LAT,LON
0.400254640000000E+02,-0.746538680000000E+02
0.400204360000000E+02,-0.746619700000000E+02
0.400193760000000E+02,-0.746623210000000E+02
0.400170560000000E+02,-0.746627940000000E+02
0.400170640000000E+02,-0.746583080000000E+02
0.400131270000000E+02,-0.746571790000000E+02
0.400116240000000E+02,-0.746577890000000E+02
0.400116240000000E+02,-0.746577890000000E+02
0.400094500000000E+02,-0.746598190000000E+02
0.400082520000000E+02,-0.746649920000000E+02
0.400065960000000E+02,-0.746689890000000E+02
0.400065960000000E+02,-0.746689890000000E+02
0.400134320000000E+02,-0.746690200000000E+02
0.400134320000000E+02,-0.746690200000000E+02
0.400160190000000E+02,-0.746703930000000E+02
0.400185060000000E+02,-0.746729720000000E+02
0.400225270000000E+02,-0.746635790000000E+02
0.400254640000000E+02,-0.746538680000000E+02
END,END
