LAT,LON
0.358168870000000E+02,-0.903319080000000E+02
0.358024070000000E+02,-0.903318830000000E+02
0.358025420000000E+02,-0.903408610000000E+02
0.357879870000000E+02,-0.903408000000000E+02
0.357854546666667E+02,-0.903401066666667E+02
0.357804580000000E+02,-0.903397870000000E+02
0.357731800000000E+02,-0.903398690000000E+02
0.357733470000000E+02,-0.903757380000000E+02
0.357877420000000E+02,-0.903757830000000E+02
0.357965080000000E+02,-0.903769280000000E+02
0.357976260000000E+02,-0.903777760000000E+02
0.357918900000000E+02,-0.903864810000000E+02
0.357918900000000E+02,-0.903864810000000E+02
0.357954140000000E+02,-0.903863950000000E+02
0.357998080000000E+02,-0.903855490000000E+02
0.358142980000000E+02,-0.903947550000000E+02
0.358199520000000E+02,-0.904049830000000E+02
0.358198610000000E+02,-0.904056280000000E+02
0.358261900000000E+02,-0.904132040000000E+02
0.358357400000000E+02,-0.904130420000000E+02
0.358394080000000E+02,-0.904075290000000E+02
0.358408040000000E+02,-0.904043240000000E+02
0.358406990000000E+02,-0.903953260000000E+02
0.358432260000000E+02,-0.903952430000000E+02
0.358483040000000E+02,-0.903879880000000E+02
0.358510670000000E+02,-0.903867080000000E+02
0.358619470000000E+02,-0.903868410000000E+02
0.358619400000000E+02,-0.903815120000000E+02
0.358691920000000E+02,-0.903770080000000E+02
0.358766610000000E+02,-0.903754610000000E+02
0.358764510000000E+02,-0.903678550000000E+02
0.358764510000000E+02,-0.903678550000000E+02
0.358467020000000E+02,-0.903675770000000E+02
0.358466370000000E+02,-0.903586950000000E+02
0.358449440000000E+02,-0.903586660000000E+02
0.358392680000000E+02,-0.903588040000000E+02
0.358394030000000E+02,-0.903638910000000E+02
0.358382800000000E+02,-0.903677130000000E+02
0.358321930000000E+02,-0.903676810000000E+02
0.358315030000000E+02,-0.903317180000000E+02
0.358168870000000E+02,-0.903319080000000E+02
END,END
