LAT,LON
0.355655550000000E+02,-0.976171190000000E+02
0.355623550000000E+02,-0.976165190000000E+02
0.355600550000000E+02,-0.976135190000000E+02
0.355560550000000E+02,-0.976136190000000E+02
0.355509550000000E+02,-0.976125190000000E+02
0.355510560000000E+02,-0.976065190000000E+02
0.355523560000000E+02,-0.976026190000000E+02
0.355512560000000E+02,-0.976007190000000E+02
0.355416560000000E+02,-0.976011190000000E+02
0.355416560000000E+02,-0.976011190000000E+02
0.355401560000000E+02,-0.976011190000000E+02
0.355401560000000E+02,-0.976024190000000E+02
0.355394560000000E+02,-0.976031190000000E+02
0.355368560000000E+02,-0.976035190000000E+02
0.355368560000000E+02,-0.976035190000000E+02
0.355370560000000E+02,-0.976323190000000E+02
0.355370560000000E+02,-0.976323190000000E+02
0.355369550000000E+02,-0.976365190000000E+02
0.355491550000000E+02,-0.976366190000000E+02
0.355510550000000E+02,-0.976381190000000E+02
0.355510550000000E+02,-0.976463200000000E+02
0.355503550000000E+02,-0.976473200000000E+02
0.355370550000000E+02,-0.976553200000000E+02
0.355365550000000E+02,-0.976543200000000E+02
0.355222560000000E+02,-0.976541190000000E+02
0.355220560000000E+02,-0.976637200000000E+02
0.355220560000000E+02,-0.976637200000000E+02
0.355246550000000E+02,-0.976665200000000E+02
0.355230550000000E+02,-0.976665200000000E+02
0.355216550000000E+02,-0.976677200000000E+02
0.355215550000000E+02,-0.976684200000000E+02
0.355166560000000E+02,-0.976706200000000E+02
0.355150560000000E+02,-0.976703200000000E+02
0.355151560000000E+02,-0.976645200000000E+02
0.355145560000000E+02,-0.976641200000000E+02
0.355145560000000E+02,-0.976641200000000E+02
0.355115560000000E+02,-0.976650200000000E+02
0.355119560000000E+02,-0.976689200000000E+02
0.355129560000000E+02,-0.976712200000000E+02
0.355129560000000E+02,-0.976712200000000E+02
0.355510540000000E+02,-0.976713200000000E+02
0.355510540000000E+02,-0.976740200000000E+02
0.355547530000000E+02,-0.976742100000000E+02
0.355549540000000E+02,-0.976742200000000E+02
0.355573040000000E+02,-0.976741790000000E+02
0.355607540000000E+02,-0.976741200000000E+02
0.355656540000000E+02,-0.976743200000000E+02
0.355656540000000E+02,-0.976743200000000E+02
0.355650460000000E+02,-0.976562560000000E+02
0.355658540000000E+02,-0.976539200000000E+02
0.355655550000000E+02,-0.976171190000000E+02
END,END
