LAT,LON
0.335879100000000E+02,-0.842929220000000E+02
0.335940100000000E+02,-0.842953220000000E+02
0.336005090000000E+02,-0.842887220000000E+02
0.335971090000000E+02,-0.842822220000000E+02
0.335976090000000E+02,-0.842774220000000E+02
0.335993090000000E+02,-0.842723210000000E+02
0.335960090000000E+02,-0.842685210000000E+02
0.335999090000000E+02,-0.842642210000000E+02
0.336063090000000E+02,-0.842618210000000E+02
0.336070090000000E+02,-0.842609210000000E+02
0.336070090000000E+02,-0.842533210000000E+02
0.336047120000000E+02,-0.842533560000000E+02
0.336044660000000E+02,-0.842521230000000E+02
0.336069090000000E+02,-0.842513210000000E+02
0.336120090000000E+02,-0.842444210000000E+02
0.336120090000000E+02,-0.842444210000000E+02
0.336099090000000E+02,-0.842443210000000E+02
0.336061090000000E+02,-0.842412200000000E+02
0.336060090000000E+02,-0.842468210000000E+02
0.336011090000000E+02,-0.842525210000000E+02
0.335988090000000E+02,-0.842502210000000E+02
0.335987090000000E+02,-0.842436200000000E+02
0.335914090000000E+02,-0.842436200000000E+02
0.335914090000000E+02,-0.842532210000000E+02
0.335838100000000E+02,-0.842533210000000E+02
0.335821100000000E+02,-0.842541210000000E+02
0.335760100000000E+02,-0.842517210000000E+02
0.335694100000000E+02,-0.842585210000000E+02
0.335686100000000E+02,-0.842635210000000E+02
0.335673100000000E+02,-0.842656210000000E+02
0.335640100000000E+02,-0.842677210000000E+02
0.335591100000000E+02,-0.842743210000000E+02
0.335591380000000E+02,-0.842758020000000E+02
0.335601360000000E+02,-0.842785030000000E+02
0.335651100000000E+02,-0.842862220000000E+02
0.335646100000000E+02,-0.842899220000000E+02
0.335617450000000E+02,-0.842898550000000E+02
0.335617450000000E+02,-0.842898550000000E+02
0.335623100000000E+02,-0.842921220000000E+02
0.335608110000000E+02,-0.842936220000000E+02
0.335608110000000E+02,-0.842947220000000E+02
0.335617100000000E+02,-0.842951220000000E+02
0.335617100000000E+02,-0.842951220000000E+02
0.335639100000000E+02,-0.842925220000000E+02
0.335640100000000E+02,-0.842939220000000E+02
0.335626100000000E+02,-0.842946220000000E+02
0.335621110000000E+02,-0.843003220000000E+02
0.335671100000000E+02,-0.843007220000000E+02
0.335679190000000E+02,-0.842988440000000E+02
0.335682870000000E+02,-0.842954760000000E+02
0.335678100000000E+02,-0.842942220000000E+02
0.335684100000000E+02,-0.842922220000000E+02
0.335715100000000E+02,-0.842909220000000E+02
0.335718100000000E+02,-0.842955220000000E+02
0.335739100000000E+02,-0.842959220000000E+02
0.335799092983398E+02,-0.842949227703125E+02
0.335808100000000E+02,-0.842906220000000E+02
0.335879100000000E+02,-0.842929220000000E+02
END,END
