LAT,LON
0.379632800000000E+02,-0.899366860000000E+02
0.379653160000000E+02,-0.899376100000000E+02
0.379672370000000E+02,-0.899394880000000E+02
0.379684040000000E+02,-0.899395460000000E+02
0.379693420000000E+02,-0.899388240000000E+02
0.379692270000000E+02,-0.899377250000000E+02
0.379673750000000E+02,-0.899333330000000E+02
END,END
0.379036899234153E+02,-0.898515360126427E+02
0.378969060000000E+02,-0.898629490000000E+02
0.378935190000000E+02,-0.898669880000000E+02
0.378832940000000E+02,-0.898765940000000E+02
0.378795910000000E+02,-0.898814750000000E+02
0.378716050000000E+02,-0.898973010000000E+02
0.378698220000000E+02,-0.899018320000000E+02
0.378696410000000E+02,-0.899133170000000E+02
0.378706720000000E+02,-0.899231850000000E+02
0.378746930000000E+02,-0.899373830000000E+02
0.378815260000000E+02,-0.899505940000000E+02
0.378832180000000E+02,-0.899524990000000E+02
0.379152600000000E+02,-0.899716490000000E+02
0.379176610000000E+02,-0.899736420000000E+02
0.379192170000000E+02,-0.899742210000000E+02
0.379267190000000E+02,-0.899749180000000E+02
0.379314560000000E+02,-0.899683650000000E+02
0.379343630000000E+02,-0.899622730000000E+02
0.379401960000000E+02,-0.899596460000000E+02
0.379403360000000E+02,-0.899474290000000E+02
0.379461930000000E+02,-0.899379270000000E+02
0.379474970000000E+02,-0.899324670000000E+02
0.379541300000000E+02,-0.899253890000000E+02
0.379558230000000E+02,-0.899248110000000E+02
0.379596899889639E+02,-0.899250633951825E+02
0.379596899889639E+02,-0.899250633951825E+02
0.379604200000000E+02,-0.899201880000000E+02
0.379569190000000E+02,-0.899132260000000E+02
0.379506050000000E+02,-0.899087500000000E+02
0.379427800000000E+02,-0.899021670000000E+02
0.379383420000000E+02,-0.898995120000000E+02
0.379268780000000E+02,-0.898905360000000E+02
0.379198980000000E+02,-0.898829740000000E+02
0.379092830000000E+02,-0.898613120000000E+02
0.379085520000000E+02,-0.898574140000000E+02
0.379052840000000E+02,-0.898494730000000E+02
0.379047350000000E+02,-0.898490680000000E+02
0.379042080000000E+02,-0.898511750000000E+02
0.379036899234153E+02,-0.898515360126427E+02
END,END
0.378469577403492E+02,-0.897450553081918E+02
0.378469840000000E+02,-0.897499610000000E+02
0.378463580000000E+02,-0.897541040000000E+02
0.378476130000000E+02,-0.897573630000000E+02
0.378506570000000E+02,-0.897619920000000E+02
0.378517820000000E+02,-0.897652220000000E+02
0.378521230000000E+02,-0.897743060000000E+02
0.378538960000000E+02,-0.897798280000000E+02
0.378550920000000E+02,-0.897820350000000E+02
0.378517340000000E+02,-0.897863690000000E+02
0.378570540000000E+02,-0.897937180000000E+02
0.378595050000000E+02,-0.897960870000000E+02
0.378686250000000E+02,-0.898003600000000E+02
0.378713670000000E+02,-0.897998350000000E+02
0.378740274048919E+02,-0.897978108400875E+02
0.378742020000000E+02,-0.897976780000000E+02
0.378765339329851E+02,-0.897978332341232E+02
0.378765339329851E+02,-0.897978332341232E+02
0.378736470000000E+02,-0.897845300000000E+02
0.378678560000000E+02,-0.897709690000000E+02
0.378640100000000E+02,-0.897641030000000E+02
0.378630490000000E+02,-0.897631230000000E+02
0.378608070000000E+02,-0.897637010000000E+02
0.378592970000000E+02,-0.897628070000000E+02
0.378564360000000E+02,-0.897578750000000E+02
0.378560460000000E+02,-0.897553640000000E+02
0.378526310000000E+02,-0.897491460000000E+02
0.378510540000000E+02,-0.897469810000000E+02
0.378469577403492E+02,-0.897450553081918E+02
END,END
