LAT,LON
0.355911640000000E+02,-0.111527685000000E+03
0.356177510000000E+02,-0.111522484000000E+03
0.356175000000000E+02,-0.111527476000000E+03
0.356186260000000E+02,-0.111546856000000E+03
0.356167030000000E+02,-0.111559618000000E+03
0.356210780000000E+02,-0.111561273000000E+03
0.356242150000000E+02,-0.111563740000000E+03
0.356276290000000E+02,-0.111569293000000E+03
0.356294840000000E+02,-0.111574006000000E+03
0.356338120000000E+02,-0.111577569000000E+03
0.356409120000000E+02,-0.111574119000000E+03
0.356409120000000E+02,-0.111574119000000E+03
0.356413930000000E+02,-0.111572099000000E+03
0.356501180000000E+02,-0.111562504000000E+03
0.356612710000000E+02,-0.111557845000000E+03
0.356647980000000E+02,-0.111556863000000E+03
0.356678210000000E+02,-0.111562419000000E+03
0.356669590000000E+02,-0.111579146000000E+03
0.356687580000000E+02,-0.111585264000000E+03
0.356688720000000E+02,-0.111588940000000E+03
0.356684810000000E+02,-0.111592448000000E+03
0.356661660000000E+02,-0.111599659000000E+03
0.356660740000000E+02,-0.111601736000000E+03
0.356670350000000E+02,-0.111603673000000E+03
0.356688680000000E+02,-0.111601260000000E+03
0.356743890000000E+02,-0.111597951000000E+03
0.356802980000000E+02,-0.111595933000000E+03
0.356839600000000E+02,-0.111602138000000E+03
0.356862480000000E+02,-0.111605114000000E+03
0.356910110000000E+02,-0.111608177000000E+03
0.356938030000000E+02,-0.111612389000000E+03
0.356943750000000E+02,-0.111614467000000E+03
0.356998910000000E+02,-0.111619664000000E+03
0.357106070000000E+02,-0.111624894000000E+03
0.357190810000000E+02,-0.111623833000000E+03
0.357216690000000E+02,-0.111621785000000E+03
0.357273970000000E+02,-0.111615667000000E+03
0.357386450000000E+02,-0.111608062000000E+03
0.357390110000000E+02,-0.111607079000000E+03
0.357387150000000E+02,-0.111604607000000E+03
0.357408910000000E+02,-0.111601097000000E+03
0.357485420000000E+02,-0.111595819000000E+03
0.357626090000000E+02,-0.111588799000000E+03
0.357667540000000E+02,-0.111588182000000E+03
0.357687690000000E+02,-0.111589054000000E+03
0.357721820000000E+02,-0.111587678000000E+03
0.357752510000000E+02,-0.111585768000000E+03
0.357825120000000E+02,-0.111579194000000E+03
0.357823060000000E+02,-0.111577564000000E+03
0.357808860000000E+02,-0.111575259000000E+03
0.357765350000000E+02,-0.111570931000000E+03
0.357749550000000E+02,-0.111565928000000E+03
0.357746580000000E+02,-0.111560897000000E+03
0.357724590000000E+02,-0.111557441000000E+03
0.357686120000000E+02,-0.111558818000000E+03
0.357664130000000E+02,-0.111560223000000E+03
0.357582600000000E+02,-0.111558876000000E+03
0.357552600000000E+02,-0.111557443000000E+03
0.357540460000000E+02,-0.111555532000000E+03
0.357545270000000E+02,-0.111553565000000E+03
0.357609610000000E+02,-0.111539573000000E+03
0.357668650000000E+02,-0.111523076000000E+03
0.357601520000000E+02,-0.111516365000000E+03
0.357588460000000E+02,-0.111513584000000E+03
0.357575840000000E+02,-0.111507937000000E+03
0.357568230000000E+02,-0.111375700000000E+03
0.357570960000000E+02,-0.111320535000000E+03
0.357499970000000E+02,-0.111319516000000E+03
0.357431820000000E+02,-0.111320736000000E+03
0.357378050000000E+02,-0.111322313000000E+03
0.357345090000000E+02,-0.111321912000000E+03
0.357270020000000E+02,-0.111317048000000E+03
0.357218500000000E+02,-0.111312589000000E+03
0.357133060000000E+02,-0.111310317000000E+03
0.357087920000000E+02,-0.111305363000000E+03
0.357053960000000E+02,-0.111305251000000E+03
0.357033820000000E+02,-0.111307269000000E+03
0.357020420000000E+02,-0.111310188000000E+03
0.357009820000000E+02,-0.111319674000000E+03
0.357002480000000E+02,-0.111322714000000E+03
0.356993760000000E+02,-0.111324236000000E+03
0.356893640000000E+02,-0.111329068000000E+03
0.356852580000000E+02,-0.111326905000000E+03
0.356802090000000E+02,-0.111322774000000E+03
0.356756350000000E+02,-0.111322255000000E+03
0.356713650000000E+02,-0.111322719000000E+03
0.356691820000000E+02,-0.111324081000000E+03
0.356647180000000E+02,-0.111329264000000E+03
0.356621320000000E+02,-0.111330831000000E+03
0.356579970000000E+02,-0.111331827000000E+03
0.356523450000000E+02,-0.111329998000000E+03
0.356464850000000E+02,-0.111323984000000E+03
0.356442260000000E+02,-0.111319684000000E+03
0.356411280000000E+02,-0.111317437000000E+03
0.356358440000000E+02,-0.111314705000000E+03
0.356303640000000E+02,-0.111314845000000E+03
0.356206190000000E+02,-0.111318419000000E+03
0.356167530000000E+02,-0.111318510000000E+03
0.356126830000000E+02,-0.111315965000000E+03
0.356090480000000E+02,-0.111311896000000E+03
0.356051410000000E+02,-0.111306511000000E+03
0.356004710000000E+02,-0.111306521000000E+03
0.355968110000000E+02,-0.111309164000000E+03
0.355950970000000E+02,-0.111309662000000E+03
0.355922730000000E+02,-0.111309175000000E+03
0.355865550000000E+02,-0.111306389000000E+03
0.355850060000000E+02,-0.111304128000000E+03
0.355844650000000E+02,-0.111301453000000E+03
0.355842540000000E+02,-0.111295155000000E+03
0.355829760000000E+02,-0.111294705000000E+03
0.355829760000000E+02,-0.111295030000000E+03
0.355829760000000E+02,-0.111295030000000E+03
0.355830700000000E+02,-0.111341508000000E+03
0.356337650000000E+02,-0.111341178000000E+03
0.356337510000000E+02,-0.111349697000000E+03
0.356262310000000E+02,-0.111349924000000E+03
0.356263030000000E+02,-0.111359663000000E+03
0.355828190000000E+02,-0.111359004000000E+03
0.355834380000000E+02,-0.111529139000000E+03
0.355911640000000E+02,-0.111527685000000E+03
END,END
