LAT,LON
0.370620230000000E+02,-0.947283120000000E+02
0.370580390000000E+02,-0.947296810000000E+02
0.370523170000000E+02,-0.947286210000000E+02
0.370458170000000E+02,-0.947264760000000E+02
0.370414000000000E+02,-0.947265010000000E+02
0.370395000000000E+02,-0.947274710000000E+02
0.370325640000000E+02,-0.947269250000000E+02
0.370288790000000E+02,-0.947257810000000E+02
0.370227920000000E+02,-0.947210670000000E+02
0.370173210000000E+02,-0.947209780000000E+02
0.370109130000000E+02,-0.947193490000000E+02
0.370050080000000E+02,-0.947170060000000E+02
0.370000650000000E+02,-0.947140970000000E+02
0.369987940000000E+02,-0.947127700000000E+02
0.369987940000000E+02,-0.947127700000000E+02
0.369986650000000E+02,-0.947371830000000E+02
0.369986870000000E+02,-0.947393240000000E+02
0.369987640000000E+02,-0.947772570000000E+02
0.369988120000000E+02,-0.948312800000000E+02
0.369988208885279E+02,-0.948353627971703E+02
0.369988208885279E+02,-0.948353627971703E+02
0.370019230000000E+02,-0.948347010000000E+02
0.370019220000000E+02,-0.948443470000000E+02
0.370018800000000E+02,-0.948467520000000E+02
0.369988606564249E+02,-0.948466341574662E+02
0.369988606564249E+02,-0.948466341574662E+02
0.369988760000000E+02,-0.948498010000000E+02
0.369988740000000E+02,-0.948531970000000E+02
0.369989280348915E+02,-0.948649193541112E+02
0.369992365007373E+02,-0.949318380759787E+02
0.369992365007373E+02,-0.949318380759787E+02
0.370098490000000E+02,-0.949261150000000E+02
0.370170100000000E+02,-0.949293160000000E+02
0.370170100000000E+02,-0.949293160000000E+02
0.370169660000000E+02,-0.949224890000000E+02
0.370315230000000E+02,-0.949224300000000E+02
0.370313480000000E+02,-0.948678860000000E+02
0.370460190000000E+02,-0.948678970000000E+02
0.370458020000000E+02,-0.948316320000000E+02
0.370899760000000E+02,-0.948316740000000E+02
0.370902020000000E+02,-0.947769030000000E+02
0.370807280000000E+02,-0.947769060000000E+02
0.370806580000000E+02,-0.947753910000000E+02
0.370853670000000E+02,-0.947616760000000E+02
0.370852980000000E+02,-0.947607330000000E+02
0.370839110000000E+02,-0.947588370000000E+02
0.370839110000000E+02,-0.947588370000000E+02
0.370806030000000E+02,-0.947548800000000E+02
0.370804840000000E+02,-0.947497670000000E+02
0.370762310000000E+02,-0.947416910000000E+02
0.370705560000000E+02,-0.947394300000000E+02
0.370677220000000E+02,-0.947401850000000E+02
0.370677390000000E+02,-0.947320460000000E+02
0.370631890000000E+02,-0.947319980000000E+02
0.370620230000000E+02,-0.947283120000000E+02
END,END
0.370392070000000E+02,-0.946687660000000E+02
0.370379250000000E+02,-0.946663390000000E+02
0.370364830000000E+02,-0.946659110000000E+02
0.370292950000000E+02,-0.946673680000000E+02
0.369987474911202E+02,-0.946675166229820E+02
0.369987474911202E+02,-0.946675166229820E+02
0.369988050000000E+02,-0.946997350000000E+02
0.369988140000000E+02,-0.947017970000000E+02
0.369987973600170E+02,-0.947109265266764E+02
0.369987973600170E+02,-0.947109265266764E+02
0.370016440000000E+02,-0.947141220000000E+02
0.370041840000000E+02,-0.947157780000000E+02
0.370084640000000E+02,-0.947176070000000E+02
0.370126520000000E+02,-0.947190640000000E+02
0.370193580000000E+02,-0.947204950000000E+02
0.370237760000000E+02,-0.947202400000000E+02
0.370259960000000E+02,-0.947232960000000E+02
0.370286270000000E+02,-0.947251240000000E+02
0.370351510000000E+02,-0.947264410000000E+02
0.370390190000000E+02,-0.947263280000000E+02
0.370444670000000E+02,-0.947253900000000E+02
0.370552240000000E+02,-0.947283660000000E+02
0.370592530000000E+02,-0.947287960000000E+02
0.370609700000000E+02,-0.947281690000000E+02
0.370617710000000E+02,-0.947263990000000E+02
0.370608580000000E+02,-0.947191440000000E+02
0.370601030000000E+02,-0.947165440000000E+02
0.370566940000000E+02,-0.947102600000000E+02
0.370558480000000E+02,-0.947047760000000E+02
0.370545210000000E+02,-0.947019770000000E+02
0.370458010000000E+02,-0.946914660000000E+02
0.370458240000000E+02,-0.946838700000000E+02
0.370420700000000E+02,-0.946811580000000E+02
0.370417260000000E+02,-0.946803580000000E+02
0.370414970000000E+02,-0.946777600000000E+02
0.370426180000000E+02,-0.946717920000000E+02
0.370396880000000E+02,-0.946696510000000E+02
0.370392070000000E+02,-0.946687660000000E+02
END,END
