LAT,LON
0.415911910000000E+02,-0.917895440000000E+02
0.415913450000000E+02,-0.917697670000000E+02
0.415924640000000E+02,-0.917640070000000E+02
0.415936300000000E+02,-0.917629400000000E+02
0.415939250000000E+02,-0.917562970000000E+02
0.415949070000000E+02,-0.917501710000000E+02
0.415966910000000E+02,-0.917510830000000E+02
0.416009820000000E+02,-0.917510680000000E+02
0.415980440000000E+02,-0.917439550000000E+02
0.415977670000000E+02,-0.917401360000000E+02
0.415984060000000E+02,-0.917364270000000E+02
0.416016170000000E+02,-0.917358820000000E+02
0.416072440000000E+02,-0.917357950000000E+02
0.416061940000000E+02,-0.917297590000000E+02
0.416061500000000E+02,-0.917235110000000E+02
0.416079140000000E+02,-0.917132100000000E+02
0.416088300000000E+02,-0.917108020000000E+02
0.416088300000000E+02,-0.917108020000000E+02
0.416038880000000E+02,-0.917108000000000E+02
0.416033630000000E+02,-0.917052540000000E+02
0.415999550000000E+02,-0.917048260000000E+02
0.415997050000000E+02,-0.916943730000000E+02
0.415689830000000E+02,-0.916949800000000E+02
0.415690260000000E+02,-0.916610160000000E+02
0.415834800000000E+02,-0.916491890000000E+02
0.415832460000000E+02,-0.916361490000000E+02
0.415614230000000E+02,-0.916366850000000E+02
0.415614230000000E+02,-0.916366850000000E+02
0.415542400000000E+02,-0.916369640000000E+02
0.415542440000000E+02,-0.916463750000000E+02
0.415396960000000E+02,-0.916467180000000E+02
0.415396930000000E+02,-0.916370060000000E+02
0.415359640000000E+02,-0.916368870000000E+02
0.415250290000000E+02,-0.916373830000000E+02
0.415192880000000E+02,-0.916387260000000E+02
0.415107690000000E+02,-0.916457880000000E+02
0.415108330000000E+02,-0.916566820000000E+02
0.414897550000000E+02,-0.916566640000000E+02
0.414898480000000E+02,-0.916375260000000E+02
0.414609250000000E+02,-0.916373390000000E+02
0.414606800000000E+02,-0.916565270000000E+02
0.414389480000000E+02,-0.916569940000000E+02
0.414389920000000E+02,-0.916520080000000E+02
0.414246490000000E+02,-0.916521990000000E+02
0.414245820000000E+02,-0.916573660000000E+02
0.414107420000000E+02,-0.916575850000000E+02
0.414104480000000E+02,-0.916768510000000E+02
0.414104480000000E+02,-0.916768510000000E+02
0.414103330000000E+02,-0.917009460000000E+02
0.414149080000000E+02,-0.917009170000000E+02
0.414230290000000E+02,-0.916996120000000E+02
0.414369380000000E+02,-0.916990670000000E+02
0.414384700000000E+02,-0.917016510000000E+02
0.414410310000000E+02,-0.917112590000000E+02
0.414410710000000E+02,-0.917151000000000E+02
0.414387200000000E+02,-0.917151190000000E+02
0.414381880000000E+02,-0.917343610000000E+02
0.414381880000000E+02,-0.917343610000000E+02
0.414530800000000E+02,-0.917343110000000E+02
0.414527340000000E+02,-0.917629850000000E+02
0.414789790000000E+02,-0.917629930000000E+02
0.414784020000000E+02,-0.917806090000000E+02
0.414846990000000E+02,-0.917805750000000E+02
0.414879010000000E+02,-0.917778350000000E+02
0.414905000000000E+02,-0.917723720000000E+02
0.414964940000000E+02,-0.917721730000000E+02
0.414967530000000E+02,-0.917769470000000E+02
0.415004110000000E+02,-0.917771370000000E+02
0.415004660000000E+02,-0.917918250000000E+02
0.415072600000000E+02,-0.917916430000000E+02
0.415072390000000E+02,-0.918057340000000E+02
0.415115450000000E+02,-0.918055430000000E+02
0.415115070000000E+02,-0.918147170000000E+02
0.415311900000000E+02,-0.918144680000000E+02
0.415358560000000E+02,-0.918111800000000E+02
0.415403630000000E+02,-0.918107230000000E+02
0.415404090000000E+02,-0.918142550000000E+02
0.415436250000000E+02,-0.918142020000000E+02
0.415432680000000E+02,-0.918051810000000E+02
0.415472710000000E+02,-0.917985430000000E+02
0.415480030000000E+02,-0.917979940000000E+02
0.415501990000000E+02,-0.917976280000000E+02
0.415522350000000E+02,-0.917987550000000E+02
0.415549970000000E+02,-0.918042170000000E+02
0.415550010000000E+02,-0.917897090000000E+02
0.415692990000000E+02,-0.917898260000000E+02
0.415695920000000E+02,-0.917708790000000E+02
0.415804110000000E+02,-0.917705670000000E+02
0.415803020000000E+02,-0.917895480000000E+02
0.415803020000000E+02,-0.917895480000000E+02
0.415911910000000E+02,-0.917895440000000E+02
END,END
