LAT,LON
0.416022310000000E+02,-0.921625660000000E+02
0.416001310000000E+02,-0.921621090000000E+02
0.415926730000000E+02,-0.921619290000000E+02
0.415872040000000E+02,-0.921574520000000E+02
0.415824910000000E+02,-0.921570890000000E+02
0.415894360000000E+02,-0.921326470000000E+02
0.415896410000000E+02,-0.921232260000000E+02
0.415841430000000E+02,-0.921230930000000E+02
0.415826240000000E+02,-0.921103320000000E+02
0.415849830000000E+02,-0.921032950000000E+02
0.415867450000000E+02,-0.921019250000000E+02
0.415891940000000E+02,-0.920985130000000E+02
0.415893570000000E+02,-0.920876040000000E+02
0.415889230000000E+02,-0.920851360000000E+02
0.415875960000000E+02,-0.920823920000000E+02
0.415856060000000E+02,-0.920802890000000E+02
0.415748320000000E+02,-0.920725490000000E+02
0.415725910000000E+02,-0.920685880000000E+02
0.415713730000000E+02,-0.920653600000000E+02
0.415831700000000E+02,-0.920654030000000E+02
0.415827280000000E+02,-0.920618170000000E+02
0.415827940000000E+02,-0.920520140000000E+02
0.415827940000000E+02,-0.920520140000000E+02
0.415797970000000E+02,-0.920524100000000E+02
0.415683810000000E+02,-0.920521380000000E+02
0.415684200000000E+02,-0.920234730000000E+02
0.415539160000000E+02,-0.920232080000000E+02
0.415539090000000E+02,-0.920040510000000E+02
0.415407540000000E+02,-0.920039410000000E+02
0.415395420000000E+02,-0.920035770000000E+02
0.415393650000000E+02,-0.919848400000000E+02
0.415685340000000E+02,-0.919849220000000E+02
0.415686810000000E+02,-0.919462040000000E+02
0.415469710000000E+02,-0.919461410000000E+02
0.415471980000000E+02,-0.919150490000000E+02
0.415471980000000E+02,-0.919150490000000E+02
0.415331980000000E+02,-0.919152980000000E+02
0.415327630000000E+02,-0.919161510000000E+02
0.415325810000000E+02,-0.919201080000000E+02
0.415109390000000E+02,-0.919209060000000E+02
0.415107490000000E+02,-0.919460430000000E+02
0.414956750000000E+02,-0.919461070000000E+02
0.414956360000000E+02,-0.919508170000000E+02
0.414942170000000E+02,-0.919508780000000E+02
0.414938280000000E+02,-0.919514560000000E+02
0.414936640000000E+02,-0.919702600000000E+02
0.414936640000000E+02,-0.919702600000000E+02
0.414936150000000E+02,-0.919798750000000E+02
0.415105200000000E+02,-0.919799790000000E+02
0.415105160000000E+02,-0.919892310000000E+02
0.415161670000000E+02,-0.919892980000000E+02
0.415181560000000E+02,-0.919896040000000E+02
0.415186820000000E+02,-0.919901520000000E+02
0.415175140000000E+02,-0.919933770000000E+02
0.415176530000000E+02,-0.920130940000000E+02
0.415105840000000E+02,-0.920131290000000E+02
0.415105820000000E+02,-0.920140550000000E+02
0.415105450000000E+02,-0.920324250000000E+02
0.415104500000000E+02,-0.920395840000000E+02
0.415104110000000E+02,-0.920649910000000E+02
0.414968020000000E+02,-0.920650490000000E+02
0.414965180000000E+02,-0.921421570000000E+02
0.415101750000000E+02,-0.921421350000000E+02
0.415101550000000E+02,-0.921565780000000E+02
0.414963170000000E+02,-0.921565500000000E+02
0.414963170000000E+02,-0.921565500000000E+02
0.414962990000000E+02,-0.921816840000000E+02
0.415033620000000E+02,-0.921817460000000E+02
0.415033610000000E+02,-0.922008580000000E+02
0.415099270000000E+02,-0.922009810000000E+02
0.415099060000000E+02,-0.922199460000000E+02
0.415315190000000E+02,-0.922198920000000E+02
0.415315190000000E+02,-0.922198920000000E+02
0.415605060000000E+02,-0.922202420000000E+02
0.415606010000000E+02,-0.922009310000000E+02
0.415789940000000E+02,-0.922009340000000E+02
0.415896090000000E+02,-0.922013020000000E+02
0.415895850000000E+02,-0.922103220000000E+02
0.415913220000000E+02,-0.922152890000000E+02
0.415953940000000E+02,-0.922169670000000E+02
0.416008850000000E+02,-0.922174270000000E+02
0.416012040000000E+02,-0.922212970000000E+02
0.416064580000000E+02,-0.922212560000000E+02
0.416064580000000E+02,-0.922212560000000E+02
0.416058260000000E+02,-0.922178860000000E+02
0.416128060000000E+02,-0.922089270000000E+02
0.416138590000000E+02,-0.922038970000000E+02
0.416131500000000E+02,-0.921987150000000E+02
0.416124640000000E+02,-0.921970080000000E+02
0.416060360000000E+02,-0.921911250000000E+02
0.416045940000000E+02,-0.921919780000000E+02
0.416030610000000E+02,-0.921891430000000E+02
0.416026500000000E+02,-0.921864310000000E+02
0.416029660000000E+02,-0.921828770000000E+02
0.416022310000000E+02,-0.921625660000000E+02
END,END
