LAT,LON
0.391218420000000E+02,-0.111906326000000E+03
0.391160740000000E+02,-0.111903302000000E+03
0.391092300000000E+02,-0.111900926000000E+03
0.391055900000000E+02,-0.111897168000000E+03
0.391018350000000E+02,-0.111891999000000E+03
0.391020800000000E+02,-0.111876784000000E+03
0.391039370000000E+02,-0.111868042000000E+03
0.390964070000000E+02,-0.111866361000000E+03
0.390912830000000E+02,-0.111860895000000E+03
0.390909410000000E+02,-0.111858956000000E+03
0.390917200000000E+02,-0.111856725000000E+03
0.390914920000000E+02,-0.111854287000000E+03
0.390861160000000E+02,-0.111845944000000E+03
0.390769200000000E+02,-0.111835505000000E+03
0.390769650000000E+02,-0.111820862000000E+03
0.390733720000000E+02,-0.111820832000000E+03
0.390734290000000E+02,-0.111806534000000E+03
0.390746190000000E+02,-0.111804358000000E+03
0.390754310000000E+02,-0.111792791000000E+03
0.390759340000000E+02,-0.111790765000000E+03
0.390787250000000E+02,-0.111785155000000E+03
0.390774640000000E+02,-0.111776083000000E+03
0.390761350000000E+02,-0.111772971000000E+03
0.390751740000000E+02,-0.111772061000000E+03
0.390722900000000E+02,-0.111771534000000E+03
0.390693140000000E+02,-0.111771711000000E+03
0.390671860000000E+02,-0.111771008000000E+03
0.390651480000000E+02,-0.111769453000000E+03
0.390690840000000E+02,-0.111767337000000E+03
0.390759950000000E+02,-0.111764661000000E+03
0.390821060000000E+02,-0.111764275000000E+03
0.390904339721680E+02,-0.111767723219336E+03
0.390946060000000E+02,-0.111772344000000E+03
0.390975130000000E+02,-0.111773635000000E+03
0.390974660000000E+02,-0.111771638000000E+03
0.390910320000000E+02,-0.111763124000000E+03
0.390906650000000E+02,-0.111761567000000E+03
0.390899760000000E+02,-0.111756634000000E+03
0.390930640000000E+02,-0.111747582000000E+03
0.390942330000000E+02,-0.111745938000000E+03
0.390943260000000E+02,-0.111742853000000E+03
0.390933220000000E+02,-0.111735569000000E+03
0.390910800000000E+02,-0.111732366000000E+03
0.390891810000000E+02,-0.111731161000000E+03
0.390891810000000E+02,-0.111731161000000E+03
0.390674590000000E+02,-0.111734083000000E+03
0.390661090000000E+02,-0.111732379000000E+03
0.390659270000000E+02,-0.111731234000000E+03
0.390675090000000E+02,-0.111722808000000E+03
0.390617410000000E+02,-0.111724449000000E+03
0.390552610000000E+02,-0.111730787000000E+03
0.390465940000000E+02,-0.111706479000000E+03
0.390467780000000E+02,-0.111703015000000E+03
0.390483120000000E+02,-0.111696529000000E+03
0.390453590000000E+02,-0.111679387000000E+03
0.390450390000000E+02,-0.111678595000000E+03
0.390383780000000E+02,-0.111673929000000E+03
0.390329070000000E+02,-0.111665831000000E+03
0.390329070000000E+02,-0.111665831000000E+03
0.390329810000000E+02,-0.111853548000000E+03
0.390369740000000E+02,-0.111853844000000E+03
0.390406130000000E+02,-0.111853318000000E+03
0.390422390000000E+02,-0.111849357000000E+03
0.390421030000000E+02,-0.111846626000000E+03
0.390429950000000E+02,-0.111846539000000E+03
0.390438880000000E+02,-0.111847331000000E+03
0.390454660000000E+02,-0.111850063000000E+03
0.390456420000000E+02,-0.111867467000000E+03
0.390456420000000E+02,-0.111867467000000E+03
0.390455680000000E+02,-0.111892963000000E+03
0.390447310000000E+02,-0.111917718000000E+03
0.390455830000000E+02,-0.111973059000000E+03
0.390455800000000E+02,-0.111978915000000E+03
0.390453550000000E+02,-0.112014198000000E+03
0.390453550000000E+02,-0.112014198000000E+03
0.391325970000000E+02,-0.112014520000000E+03
0.391325970000000E+02,-0.112014520000000E+03
0.391332020000000E+02,-0.112012517000000E+03
0.391329210000000E+02,-0.112000765000000E+03
0.391326500000000E+02,-0.111993566000000E+03
0.391319420000000E+02,-0.111990510000000E+03
0.391246480000000E+02,-0.111977255000000E+03
0.391243130000000E+02,-0.111971261000000E+03
0.391217060000000E+02,-0.111963326000000E+03
0.391195780000000E+02,-0.111958801000000E+03
0.391168320000000E+02,-0.111957536000000E+03
0.391137430000000E+02,-0.111953893000000E+03
0.391127820000000E+02,-0.111950955000000E+03
0.391135610000000E+02,-0.111943288000000E+03
0.391118670000000E+02,-0.111930684000000E+03
0.391199900000000E+02,-0.111913525000000E+03
0.391218420000000E+02,-0.111906326000000E+03
END,END
