LAT,LON
0.325067560000000E+02,-0.112216127000000E+03
0.324669370000000E+02,-0.112185025000000E+03
0.324641980000000E+02,-0.112186681000000E+03
0.324597080000000E+02,-0.112193896000000E+03
0.324573940000000E+02,-0.112195517000000E+03
0.324571660000000E+02,-0.112190059000000E+03
0.324546460000000E+02,-0.112187411000000E+03
0.324525610000000E+02,-0.112184276000000E+03
0.324518270000000E+02,-0.112182115000000E+03
0.324527440000000E+02,-0.112180575000000E+03
0.324519190000000E+02,-0.112179359000000E+03
0.324445870000000E+02,-0.112176306000000E+03
0.324425250000000E+02,-0.112176063000000E+03
0.324412880000000E+02,-0.112177414000000E+03
0.324345980000000E+02,-0.112180873000000E+03
0.324331090000000E+02,-0.112180765000000E+03
0.324313450000000E+02,-0.112179576000000E+03
0.324253270000000E+02,-0.112179979000000E+03
0.323860110000000E+02,-0.112214435000000E+03
0.323877420000000E+02,-0.112217894000000E+03
0.323913170000000E+02,-0.112221929000000E+03
0.323750620000000E+02,-0.112237155000000E+03
0.323638300000000E+02,-0.112246886000000E+03
0.323636120000000E+02,-0.112269655000000E+03
0.323520140000000E+02,-0.112312883000000E+03
0.323245250000000E+02,-0.112370905000000E+03
0.323213980000000E+02,-0.112375695000000E+03
0.323192040000000E+02,-0.112381191000000E+03
0.323019370000000E+02,-0.112392637000000E+03
0.322372400000000E+02,-0.112409470000000E+03
0.321896190000000E+02,-0.112426880000000E+03
0.321818490000000E+02,-0.112434948000000E+03
0.321171570000000E+02,-0.112434570000000E+03
0.321105640000000E+02,-0.112440188000000E+03
0.320000710000000E+02,-0.112442226000000E+03
0.319660890000000E+02,-0.112442319000000E+03
0.319636910000000E+02,-0.112449087000000E+03
0.319469220000000E+02,-0.112462678000000E+03
0.319340240000000E+02,-0.112465762000000E+03
0.319320150000000E+02,-0.112465592000000E+03
0.319107780000000E+02,-0.112458830000000E+03
0.318797100000000E+02,-0.112437704000000E+03
0.318725500000000E+02,-0.112434177000000E+03
0.318640170000000E+02,-0.112434083000000E+03
0.318584580000000E+02,-0.112431256000000E+03
0.318562580000000E+02,-0.112427701000000E+03
0.318553650000000E+02,-0.112424100000000E+03
0.318556280000000E+02,-0.112421334000000E+03
0.318591160000000E+02,-0.112421271000000E+03
0.318569370000000E+02,-0.112405534000000E+03
0.318408410000000E+02,-0.112407593000000E+03
0.317500780000000E+02,-0.112388846000000E+03
0.317480405172078E+02,-0.112388100729073E+03
0.317480405172078E+02,-0.112388100729073E+03
0.317486696288376E+02,-0.112390016810858E+03
0.317517570000000E+02,-0.112399420000000E+03
0.318954880000000E+02,-0.112867074000000E+03
0.318959289713330E+02,-0.112868551018909E+03
0.319727800000000E+02,-0.113125961000000E+03
0.320021070000000E+02,-0.113217308000000E+03
0.320387625902774E+02,-0.113333767043374E+03
0.320387625902774E+02,-0.113333767043374E+03
0.325049380000000E+02,-0.113333897000000E+03
0.325049380000000E+02,-0.113333897000000E+03
0.325056090000000E+02,-0.112700248000000E+03
0.325051860000000E+02,-0.112577852000000E+03
0.325063880000000E+02,-0.112332777000000E+03
0.325087810000000E+02,-0.112326606000000E+03
0.325127670000000E+02,-0.112322389000000E+03
0.325163870000000E+02,-0.112315575000000E+03
0.325122180000000E+02,-0.112315521000000E+03
0.325093080000000E+02,-0.112316305000000E+03
0.325064510000000E+02,-0.112315727000000E+03
0.325067560000000E+02,-0.112216127000000E+03
END,END
