LAT,LON
0.435812120000000E+02,-0.834574310000000E+02
0.435818050000000E+02,-0.834106640000000E+02
0.435963670000000E+02,-0.834111930000000E+02
0.435968370000000E+02,-0.833813740000000E+02
0.435898420000000E+02,-0.833810030000000E+02
0.435898380000000E+02,-0.833711400000000E+02
0.435825460000000E+02,-0.833707240000000E+02
0.435829440000000E+02,-0.833508490000000E+02
0.435900760000000E+02,-0.833510750000000E+02
0.435904240000000E+02,-0.833323300000000E+02
0.435904240000000E+02,-0.833323300000000E+02
0.435907700000000E+02,-0.833125150000000E+02
0.435836600000000E+02,-0.833121680000000E+02
0.435840700000000E+02,-0.832924180000000E+02
0.435502810000000E+02,-0.832909500000000E+02
0.435484070000000E+02,-0.832960100000000E+02
0.435475160000000E+02,-0.832972680000000E+02
0.435465780000000E+02,-0.832975190000000E+02
0.435452750000000E+02,-0.832957910000000E+02
0.435456630000000E+02,-0.832926170000000E+02
0.435453200000000E+02,-0.832915800000000E+02
0.435439480000000E+02,-0.832914540000000E+02
0.435402680000000E+02,-0.832948500000000E+02
0.435397890000000E+02,-0.832995010000000E+02
0.435392630000000E+02,-0.833006320000000E+02
0.435298680000000E+02,-0.833050320000000E+02
0.435256620000000E+02,-0.833083320000000E+02
0.435245190000000E+02,-0.833129190000000E+02
0.435232620000000E+02,-0.833160920000000E+02
0.435217070000000E+02,-0.833184800000000E+02
0.435153290000000E+02,-0.833129810000000E+02
0.435155800000000E+02,-0.833106880000000E+02
0.435130930000000E+02,-0.833094040000000E+02
0.434902560000000E+02,-0.833082440000000E+02
0.434905520000000E+02,-0.832884300000000E+02
0.434970440000000E+02,-0.832886790000000E+02
0.434975390000000E+02,-0.832650400000000E+02
0.434975390000000E+02,-0.832650400000000E+02
0.434953230000000E+02,-0.832641850000000E+02
0.434936760000000E+02,-0.832611720000000E+02
0.434927360000000E+02,-0.832554890000000E+02
0.434901290000000E+02,-0.832544240000000E+02
0.434860340000000E+02,-0.832499470000000E+02
0.434850820000000E+02,-0.832482890000000E+02
0.434841810000000E+02,-0.832482650000000E+02
0.434836880000000E+02,-0.832684320000000E+02
0.434691940000000E+02,-0.832678770000000E+02
0.434696650000000E+02,-0.832477160000000E+02
0.434551940000000E+02,-0.832471670000000E+02
0.434555460000000E+02,-0.832274590000000E+02
0.434484130000000E+02,-0.832271400000000E+02
0.434484130000000E+02,-0.832271400000000E+02
0.434480880000000E+02,-0.832376510000000E+02
0.434485210000000E+02,-0.832416990000000E+02
0.434479690000000E+02,-0.832469090000000E+02
0.434262520000000E+02,-0.832461950000000E+02
0.434257570000000E+02,-0.832661500000000E+02
0.434113540000000E+02,-0.832653760000000E+02
0.434109710000000E+02,-0.832853840000000E+02
0.434109710000000E+02,-0.832853840000000E+02
0.434101720000000E+02,-0.833290090000000E+02
0.434084800000000E+02,-0.833310100000000E+02
0.434056910000000E+02,-0.833323580000000E+02
0.434024060000000E+02,-0.833366060000000E+02
0.434022130000000E+02,-0.833439580000000E+02
0.434099170000000E+02,-0.833441820000000E+02
0.434095670000000E+02,-0.833639680000000E+02
0.434020000000000E+02,-0.833637730000000E+02
0.434012360000000E+02,-0.834233110000000E+02
0.434084600000000E+02,-0.834234660000000E+02
0.434081630000000E+02,-0.834434710000000E+02
0.434081630000000E+02,-0.834434710000000E+02
0.434081630000000E+02,-0.834439730000000E+02
0.434173800000000E+02,-0.834441930000000E+02
0.434153180000000E+02,-0.834509670000000E+02
0.434136600000000E+02,-0.834629020000000E+02
0.434276230000000E+02,-0.834630390000000E+02
0.434273390000000E+02,-0.834668100000000E+02
0.434255310000000E+02,-0.834721410000000E+02
0.434191750000000E+02,-0.834756810000000E+02
0.434138480000000E+02,-0.834768690000000E+02
0.434119280000000E+02,-0.834761780000000E+02
0.434103040000000E+02,-0.834781210000000E+02
0.434109410000000E+02,-0.834873100000000E+02
0.434088030000000E+02,-0.834913050000000E+02
0.434087010000000E+02,-0.835074270000000E+02
0.434093640000000E+02,-0.835071750000000E+02
0.434190080000000E+02,-0.834930240000000E+02
0.434233280000000E+02,-0.834932790000000E+02
0.434230860000000E+02,-0.835223750000000E+02
0.434307290000000E+02,-0.835225510000000E+02
0.434351200000000E+02,-0.835175400000000E+02
0.434361000000000E+02,-0.835156550000000E+02
0.434393230000000E+02,-0.835030010000000E+02
0.434520860000000E+02,-0.835031860000000E+02
0.434518890000000E+02,-0.835229530000000E+02
0.434664730000000E+02,-0.835231650000000E+02
0.434662040000000E+02,-0.835427800000000E+02
0.434801240000000E+02,-0.835428410000000E+02
0.434801240000000E+02,-0.835428410000000E+02
0.434803910000000E+02,-0.835130800000000E+02
0.435092440000000E+02,-0.835134610000000E+02
0.435093170000000E+02,-0.834638350000000E+02
0.435381420000000E+02,-0.834642890000000E+02
0.435381420000000E+02,-0.834642890000000E+02
0.435381640000000E+02,-0.834571940000000E+02
0.435409790000000E+02,-0.834523170000000E+02
0.435419390000000E+02,-0.834515940000000E+02
0.435442250000000E+02,-0.834525690000000E+02
0.435446140000000E+02,-0.834532620000000E+02
0.435453670000000E+02,-0.834579440000000E+02
0.435484990000000E+02,-0.834578200000000E+02
0.435488880000000E+02,-0.834537970000000E+02
0.435545580000000E+02,-0.834498700000000E+02
0.435554950000000E+02,-0.834500900000000E+02
0.435592900000000E+02,-0.834527950000000E+02
0.435625580000000E+02,-0.834539900000000E+02
0.435672910000000E+02,-0.834538340000000E+02
0.435710610000000E+02,-0.834565080000000E+02
0.435735060000000E+02,-0.834618550000000E+02
0.435767740000000E+02,-0.834636480000000E+02
0.435779170000000E+02,-0.834633660000000E+02
0.435799300000000E+02,-0.834583670000000E+02
0.435812120000000E+02,-0.834574310000000E+02
END,END
