LAT,LON
0.373573720000000E+02,-0.830131630000000E+02
0.373572960000000E+02,-0.830066590000000E+02
0.373543250000000E+02,-0.829925090000000E+02
0.373640590000000E+02,-0.829751910000000E+02
0.373653930000000E+02,-0.829735620000000E+02
0.373703220000000E+02,-0.829715500000000E+02
0.373750970000000E+02,-0.829703200000000E+02
0.373848000000000E+02,-0.829699080000000E+02
0.373869030000000E+02,-0.829686450000000E+02
0.373875360000000E+02,-0.829677300000000E+02
0.373875360000000E+02,-0.829677300000000E+02
0.373827970000000E+02,-0.829624800000000E+02
0.373790440000000E+02,-0.829606130000000E+02
0.373761905113281E+02,-0.829575270603516E+02
0.373745010000000E+02,-0.829521280000000E+02
0.373754790000000E+02,-0.829499730000000E+02
0.373762760000000E+02,-0.829509770000000E+02
0.373780840000000E+02,-0.829475640000000E+02
0.373787480000000E+02,-0.829431770000000E+02
0.373757500000000E+02,-0.829400790000000E+02
0.373735640000000E+02,-0.829402840000000E+02
0.373709090000000E+02,-0.829421480000000E+02
0.373674520000000E+02,-0.829479970000000E+02
0.373670860000000E+02,-0.829509500000000E+02
0.373655980000000E+02,-0.829527850000000E+02
0.373567390000000E+02,-0.829588610000000E+02
0.373541070000000E+02,-0.829588890000000E+02
0.373482260000000E+02,-0.829567650000000E+02
0.373472190000000E+02,-0.829546720000000E+02
0.373472190000000E+02,-0.829511460000000E+02
0.373503790000000E+02,-0.829470760000000E+02
0.373538120000000E+02,-0.829374140000000E+02
0.373538810000000E+02,-0.829309640000000E+02
0.373559410000000E+02,-0.829273800000000E+02
0.373559410000000E+02,-0.829273800000000E+02
0.373523240000000E+02,-0.829211300000000E+02
0.373522780000000E+02,-0.829164000000000E+02
0.373527580000000E+02,-0.829133040000000E+02
0.373499650000000E+02,-0.829057070000000E+02
0.373488800000000E+02,-0.829042890000000E+02
0.373480870000000E+02,-0.828983680000000E+02
0.373480390000000E+02,-0.828941540000000E+02
0.373443780000000E+02,-0.828902830000000E+02
0.373443780000000E+02,-0.828902830000000E+02
0.373424760000000E+02,-0.828892840000000E+02
0.373424980000000E+02,-0.828859010000000E+02
0.373421080000000E+02,-0.828858150000000E+02
0.373397060000000E+02,-0.828874790000000E+02
0.373370970000000E+02,-0.828902740000000E+02
0.373365970000000E+02,-0.828926950000000E+02
0.373357070000000E+02,-0.828942020000000E+02
0.373316450000000E+02,-0.828990200000000E+02
0.373264550000000E+02,-0.828989550000000E+02
0.373238100000000E+02,-0.828953600000000E+02
0.373231580000000E+02,-0.828929150000000E+02
0.373233310000000E+02,-0.828917210000000E+02
0.373212600000000E+02,-0.828917610000000E+02
0.373100490000000E+02,-0.829087580000000E+02
0.373091800000000E+02,-0.829125120000000E+02
0.373058390000000E+02,-0.829157790000000E+02
0.373030020000000E+02,-0.829171550000000E+02
0.373000480000000E+02,-0.829122570000000E+02
0.373000480000000E+02,-0.829122570000000E+02
0.372925190000000E+02,-0.829153240000000E+02
0.372907050000000E+02,-0.829193940000000E+02
0.372907050000000E+02,-0.829193940000000E+02
0.372935840000000E+02,-0.829222380000000E+02
0.372939580000000E+02,-0.829235560000000E+02
0.372934170000000E+02,-0.829314820000000E+02
0.372901200000000E+02,-0.829342320000000E+02
0.372889510000000E+02,-0.829366940000000E+02
0.372905050000000E+02,-0.829400470000000E+02
0.372927020000000E+02,-0.829411640000000E+02
0.372938690000000E+02,-0.829423960000000E+02
0.372952650000000E+02,-0.829463500000000E+02
0.372924950000000E+02,-0.829533670000000E+02
0.372924950000000E+02,-0.829533670000000E+02
0.372936450000000E+02,-0.829551630000000E+02
0.372948510000000E+02,-0.829627070000000E+02
0.372947130000000E+02,-0.829647120000000E+02
0.372936820000000E+02,-0.829673180000000E+02
0.372937100000000E+02,-0.829722200000000E+02
0.372964720000000E+02,-0.829745390000000E+02
0.373032240000000E+02,-0.829753740000000E+02
0.373066340000000E+02,-0.829750890000000E+02
0.373092670000000E+02,-0.829734580000000E+02
0.373109830000000E+02,-0.829729710000000E+02
0.373190860000000E+02,-0.829722020000000E+02
0.373210870000000E+02,-0.829749470000000E+02
0.373197360000000E+02,-0.829818040000000E+02
0.373206870000000E+02,-0.829895150000000E+02
0.373244500000000E+02,-0.829967860000000E+02
0.373293530000000E+02,-0.830011990000000E+02
0.373302700000000E+02,-0.830043510000000E+02
0.373334760000000E+02,-0.830080750000000E+02
0.373349170000000E+02,-0.830074720000000E+02
0.373356960000000E+02,-0.830088760000000E+02
0.373340560000000E+02,-0.830117550000000E+02
0.373340560000000E+02,-0.830117550000000E+02
0.373346300000000E+02,-0.830122840000000E+02
0.373346300000000E+02,-0.830122840000000E+02
0.373375720000000E+02,-0.830064670000000E+02
0.373403980000000E+02,-0.830051930000000E+02
0.373437980000000E+02,-0.830086410000000E+02
0.373481020000000E+02,-0.830110760000000E+02
0.373559760000000E+02,-0.830133070000000E+02
0.373573720000000E+02,-0.830131630000000E+02
END,END
