LAT,LON
0.300114750000000E+02,-0.906660980000000E+02
0.300086300000000E+02,-0.906780650000000E+02
0.299926030000000E+02,-0.906712890000000E+02
0.299886510000000E+02,-0.906771230000000E+02
0.299884840000000E+02,-0.906773490000000E+02
0.299876700000000E+02,-0.906777080000000E+02
0.299878030000000E+02,-0.906753890000000E+02
0.299804030000000E+02,-0.906752890000000E+02
0.299809030000000E+02,-0.906668890000000E+02
0.299688360000000E+02,-0.906663140000000E+02
0.299687110000000E+02,-0.906608300000000E+02
0.299662810000000E+02,-0.906575420000000E+02
0.299643100000000E+02,-0.906500960000000E+02
0.299670120000000E+02,-0.906495950000000E+02
0.299729680000000E+02,-0.906495410000000E+02
0.299746620000000E+02,-0.906461980000000E+02
0.299760580000000E+02,-0.906404610000000E+02
0.299763300000000E+02,-0.906341720000000E+02
0.299756190000000E+02,-0.906333830000000E+02
0.299747940000000E+02,-0.906333050000000E+02
0.299605920000000E+02,-0.906329450000000E+02
0.299603850000000E+02,-0.906319720000000E+02
0.299566730000000E+02,-0.906293960000000E+02
0.299541750000000E+02,-0.906287400000000E+02
0.299541750000000E+02,-0.906287400000000E+02
0.299537170000000E+02,-0.906288190000000E+02
0.299529380000000E+02,-0.906276630000000E+02
0.299522080000000E+02,-0.906245360000000E+02
0.299512690000000E+02,-0.906237460000000E+02
0.299491840000000E+02,-0.906245860000000E+02
0.299476000000000E+02,-0.906266400000000E+02
0.299453550000000E+02,-0.906280360000000E+02
0.299428810000000E+02,-0.906272750000000E+02
0.299381160000000E+02,-0.906274620000000E+02
0.299372220000000E+02,-0.906270150000000E+02
0.299371760000000E+02,-0.906255650000000E+02
0.299386230000000E+02,-0.906239230000000E+02
0.299378450000000E+02,-0.906230020000000E+02
0.299340180000000E+02,-0.906245510000000E+02
0.299288880000000E+02,-0.906247780000000E+02
0.299252690000000E+02,-0.906238360000000E+02
0.299204820000000E+02,-0.906206780000000E+02
0.299176890000000E+02,-0.906168100000000E+02
0.299163610000000E+02,-0.906133380000000E+02
0.299159500000000E+02,-0.906107610000000E+02
0.299160440000000E+02,-0.906038450000000E+02
0.299140980000000E+02,-0.905965870000000E+02
0.299137330000000E+02,-0.905924060000000E+02
0.299125650000000E+02,-0.905882510000000E+02
0.299111220000000E+02,-0.905868570000000E+02
0.299099540000000E+02,-0.905867260000000E+02
0.299082580000000E+02,-0.905879350000000E+02
0.299038110000000E+02,-0.906008170000000E+02
0.299017010000000E+02,-0.906084670000000E+02
0.299017920000000E+02,-0.906116480000000E+02
0.298991350000000E+02,-0.906120420000000E+02
0.298982190000000E+02,-0.906109110000000E+02
0.298932250000000E+02,-0.906115390000000E+02
0.298921950000000E+02,-0.906101190000000E+02
0.298916670000000E+02,-0.906111440000000E+02
0.298909560000000E+02,-0.906148770000000E+02
0.298914360000000E+02,-0.906185840000000E+02
0.298925340000000E+02,-0.906218980000000E+02
0.298945940000000E+02,-0.906242130000000E+02
0.298957140000000E+02,-0.906289340000000E+02
0.298948680000000E+02,-0.906316430000000E+02
0.298952360000000E+02,-0.906355600000000E+02
0.298934270000000E+02,-0.906385320000000E+02
0.298931530000000E+02,-0.906405300000000E+02
0.298934740000000E+02,-0.906420810000000E+02
0.298928790000000E+02,-0.906432120000000E+02
0.298928790000000E+02,-0.906432120000000E+02
0.298916450000000E+02,-0.906512310000000E+02
0.298905460000000E+02,-0.906546490000000E+02
0.298893950000000E+02,-0.906561810000000E+02
0.298893950000000E+02,-0.906561810000000E+02
0.299074050000000E+02,-0.906650890000000E+02
0.299180840000000E+02,-0.906659480000000E+02
0.299186340000000E+02,-0.906675520000000E+02
0.299185210000000E+02,-0.906738630000000E+02
0.299174670000000E+02,-0.906774660000000E+02
0.299153370000000E+02,-0.906817520000000E+02
0.299172390000000E+02,-0.906875640000000E+02
0.299210190000000E+02,-0.906920880000000E+02
0.299191180000000E+02,-0.906951120000000E+02
0.299254850000000E+02,-0.907018450000000E+02
0.299276380000000E+02,-0.907099460000000E+02
0.299225300000000E+02,-0.907106020000000E+02
0.299195970000000E+02,-0.907115750000000E+02
0.299187720000000E+02,-0.907127840000000E+02
0.299205130000000E+02,-0.907135470000000E+02
0.299244060000000E+02,-0.907165460000000E+02
0.299267880000000E+02,-0.907227010000000E+02
0.299268320000000E+02,-0.907261470000000E+02
0.299248160000000E+02,-0.907270930000000E+02
0.299236930000000E+02,-0.907284870000000E+02
0.299229360000000E+02,-0.907307480000000E+02
0.299232570000000E+02,-0.907329050000000E+02
0.299246770000000E+02,-0.907323530000000E+02
0.299445170000000E+02,-0.907323880000000E+02
0.299484130000000E+02,-0.907302320000000E+02
0.299559280000000E+02,-0.907274460000000E+02
0.299620210000000E+02,-0.907265270000000E+02
0.299657920000000E+02,-0.907276140000000E+02
0.299642570000000E+02,-0.907342070000000E+02
0.299642060000000E+02,-0.907500910000000E+02
0.299602250000000E+02,-0.907745740000000E+02
0.299585740000000E+02,-0.907885950000000E+02
0.299585740000000E+02,-0.907885950000000E+02
0.299884480000000E+02,-0.907993820000000E+02
0.299864480000000E+02,-0.908023530000000E+02
0.299811790000000E+02,-0.908080650000000E+02
0.299825580000000E+02,-0.908090720000000E+02
0.299825580000000E+02,-0.908090720000000E+02
0.299867230000000E+02,-0.908061950000000E+02
0.299942590000000E+02,-0.907952460000000E+02
0.300063300000000E+02,-0.907800070000000E+02
0.300078180000000E+02,-0.907768740000000E+02
0.300117080000000E+02,-0.907612630000000E+02
0.300125520000000E+02,-0.907530240000000E+02
0.300125530000000E+02,-0.907500920000000E+02
0.300091950000000E+02,-0.907297070000000E+02
0.300121300000000E+02,-0.907208110000000E+02
0.300143530000000E+02,-0.907181010000000E+02
0.300196470000000E+02,-0.907058610000000E+02
0.300298420000000E+02,-0.906923300000000E+02
0.300328550000000E+02,-0.906876200000000E+02
0.300331770000000E+02,-0.906871170000000E+02
0.300377910000000E+02,-0.906801140000000E+02
0.300446390000000E+02,-0.906671580000000E+02
0.300469280000000E+02,-0.906607060000000E+02
0.300472240000000E+02,-0.906538070000000E+02
0.300467650000000E+02,-0.906510690000000E+02
0.300442670000000E+02,-0.906455670000000E+02
0.300400270000000E+02,-0.906387760000000E+02
0.300380560000000E+02,-0.906362230000000E+02
0.300358330000000E+02,-0.906349070000000E+02
0.300342060000000E+02,-0.906331180000000E+02
0.300287960000000E+02,-0.906254850000000E+02
0.300276790000000E+02,-0.906228210000000E+02
0.300285000000000E+02,-0.906187330000000E+02
0.300285000000000E+02,-0.906187330000000E+02
0.300266040000000E+02,-0.906175550000000E+02
0.300256640000000E+02,-0.906188180000000E+02
0.300241930000000E+02,-0.906296750000000E+02
0.300245390000000E+02,-0.906336760000000E+02
0.300264190000000E+02,-0.906375450000000E+02
0.300309340000000E+02,-0.906426510000000E+02
0.300399160000000E+02,-0.906492290000000E+02
