LAT,LON
0.487178030000000E+02,-0.975570980000000E+02
0.487179280000000E+02,-0.975130410000000E+02
0.487179280000000E+02,-0.975130410000000E+02
0.487026200000000E+02,-0.975129870000000E+02
0.487027870000000E+02,-0.974692350000000E+02
0.487100290000000E+02,-0.974692400000000E+02
0.487100550000000E+02,-0.974490440000000E+02
0.487058970000000E+02,-0.974479040000000E+02
0.487029270000000E+02,-0.974479730000000E+02
0.487032860000000E+02,-0.974035830000000E+02
0.487028220000000E+02,-0.973857390000000E+02
0.487178780000000E+02,-0.973855510000000E+02
0.487178780000000E+02,-0.973855510000000E+02
0.487177290000000E+02,-0.973196550000000E+02
0.487177290000000E+02,-0.973196550000000E+02
0.486951340000000E+02,-0.973200360000000E+02
0.486952590000000E+02,-0.973417280000000E+02
0.486879350000000E+02,-0.973420120000000E+02
0.486878010000000E+02,-0.973199620000000E+02
0.486151650000000E+02,-0.973213610000000E+02
0.486153150000000E+02,-0.973649140000000E+02
0.485427990000000E+02,-0.973652560000000E+02
0.485427990000000E+02,-0.973652560000000E+02
0.485429260000000E+02,-0.974483870000000E+02
0.485429120000000E+02,-0.974588060000000E+02
0.485429720000000E+02,-0.975025590000000E+02
0.485429380000000E+02,-0.975129360000000E+02
0.485430380000000E+02,-0.975354390000000E+02
0.485430380000000E+02,-0.975354390000000E+02
0.485431180000000E+02,-0.976226650000000E+02
0.485575810000000E+02,-0.976226470000000E+02
0.485575950000000E+02,-0.975790740000000E+02
0.485720120000000E+02,-0.975791130000000E+02
0.485720120000000E+02,-0.975791130000000E+02
0.486011190000000E+02,-0.975790520000000E+02
0.486011830000000E+02,-0.976010300000000E+02
0.486155770000000E+02,-0.976010060000000E+02
0.486155370000000E+02,-0.975572790000000E+02
0.486446010000000E+02,-0.975573140000000E+02
0.486446010000000E+02,-0.975573140000000E+02
0.486592230000000E+02,-0.975573120000000E+02
0.486591500000000E+02,-0.975355860000000E+02
0.486736350000000E+02,-0.975355430000000E+02
0.486737540000000E+02,-0.975573450000000E+02
0.487178030000000E+02,-0.975570980000000E+02
END,END
