LAT,LON
0.360959430000000E+02,-0.101443977000000E+03
0.360959200000000E+02,-0.101426577000000E+03
0.360962860000000E+02,-0.101426098000000E+03
0.361010700000000E+02,-0.101425956000000E+03
0.361011830000000E+02,-0.101414704000000E+03
0.361009080000000E+02,-0.101414225000000E+03
0.360952780000000E+02,-0.101414198000000E+03
0.360947060000000E+02,-0.101413437000000E+03
0.360951620000000E+02,-0.101342239000000E+03
0.360552570000000E+02,-0.101341575000000E+03
0.360552570000000E+02,-0.101341575000000E+03
0.360520640000000E+02,-0.101341377000000E+03
0.360520610000000E+02,-0.101390900000000E+03
0.360380770000000E+02,-0.101390711000000E+03
0.360377330000000E+02,-0.101390007000000E+03
0.360376840000000E+02,-0.101382117000000E+03
0.360230820000000E+02,-0.101381422000000E+03
0.360233390000000E+02,-0.101480002000000E+03
0.359799310000000E+02,-0.101480238000000E+03
0.359798910000000E+02,-0.101462385000000E+03
0.359732560000000E+02,-0.101458356000000E+03
0.359508490000000E+02,-0.101456013000000E+03
0.359507960000000E+02,-0.101480445000000E+03
0.359073570000000E+02,-0.101480364000000E+03
0.359074870000000E+02,-0.101498116000000E+03
0.359117900000000E+02,-0.101498176000000E+03
0.359116890000000E+02,-0.101530366000000E+03
0.359098350000000E+02,-0.101530648000000E+03
0.359098380000000E+02,-0.101542970000000E+03
0.359058560000000E+02,-0.101543056000000E+03
0.359059070000000E+02,-0.101623099000000E+03
0.359059070000000E+02,-0.101623099000000E+03
0.359150990000000E+02,-0.101623104000000E+03
0.359206140000000E+02,-0.101623107000000E+03
0.359948180000000E+02,-0.101623241000000E+03
0.359948180000000E+02,-0.101623241000000E+03
0.360009050000000E+02,-0.101623268000000E+03
0.360554050000000E+02,-0.101623466000000E+03
0.360960800000000E+02,-0.101623482000000E+03
0.360960800000000E+02,-0.101623482000000E+03
0.360962130000000E+02,-0.101533590000000E+03
0.360969230000000E+02,-0.101532997000000E+03
0.360963000000000E+02,-0.101527852000000E+03
0.360961310000000E+02,-0.101498176000000E+03
0.360948270000000E+02,-0.101497639000000E+03
0.360818500000000E+02,-0.101497488000000E+03
0.360813630000000E+02,-0.101444144000000E+03
0.360959430000000E+02,-0.101443977000000E+03
END,END
