LAT,LON
0.372149090000000E+02,-0.104780623000000E+03
0.372153300000000E+02,-0.104780874000000E+03
0.372159020000000E+02,-0.104780436000000E+03
0.372171280000000E+02,-0.104774491000000E+03
0.372180980000000E+02,-0.104772889000000E+03
0.372183800000000E+02,-0.104772709000000E+03
0.372202290000000E+02,-0.104777163000000E+03
0.372202250000000E+02,-0.104829827000000E+03
0.372508570000000E+02,-0.104829837000000E+03
0.372508630000000E+02,-0.104851323000000E+03
0.372533160000000E+02,-0.104855268000000E+03
0.372551470000000E+02,-0.104856901000000E+03
0.372590180000000E+02,-0.104853438000000E+03
0.372595460000000E+02,-0.104847452000000E+03
0.372580820000000E+02,-0.104844501000000E+03
0.372557930000000E+02,-0.104842008000000E+03
0.372530010000000E+02,-0.104836077000000E+03
0.372532760000000E+02,-0.104835074000000E+03
0.372547640000000E+02,-0.104834617000000E+03
0.372573970000000E+02,-0.104832670000000E+03
0.372576270000000E+02,-0.104831581000000E+03
0.372574900000000E+02,-0.104828087000000E+03
0.372561390000000E+02,-0.104826139000000E+03
0.372563700000000E+02,-0.104819522000000E+03
0.372575130000000E+02,-0.104818720000000E+03
0.372587500000000E+02,-0.104819723000000E+03
0.372605320000000E+02,-0.104820218000000E+03
0.372613370000000E+02,-0.104804913000000E+03
0.372596580000000E+02,-0.104767216000000E+03
0.372636070000000E+02,-0.104766710000000E+03
0.372635510000000E+02,-0.104740697000000E+03
0.372641730000000E+02,-0.104740540000000E+03
0.372641730000000E+02,-0.104740540000000E+03
0.372635020000000E+02,-0.104740208000000E+03
0.372585140000000E+02,-0.104731068000000E+03
0.372580360000000E+02,-0.104722990000000E+03
0.372542600000000E+02,-0.104717088000000E+03
0.372544910000000E+02,-0.104709955000000E+03
0.372478190000000E+02,-0.104697924000000E+03
0.372474990000000E+02,-0.104691853000000E+03
0.372568510000000E+02,-0.104691854000000E+03
0.372592320000000E+02,-0.104683146000000E+03
0.372590030000000E+02,-0.104680196000000E+03
0.372564840000000E+02,-0.104676301000000E+03
0.372549040000000E+02,-0.104675127000000E+03
0.372542630000000E+02,-0.104673379000000E+03
0.372537580000000E+02,-0.104669283000000E+03
0.372539640000000E+02,-0.104664586000000E+03
0.372527950000000E+02,-0.104661894000000E+03
0.372504310000000E+02,-0.104660520000000E+03
0.372488660000000E+02,-0.104650124000000E+03
0.372491170000000E+02,-0.104646658000000E+03
0.372485440000000E+02,-0.104645083000000E+03
0.372446060000000E+02,-0.104644484000000E+03
0.372341880000000E+02,-0.104644233000000E+03
0.372320820000000E+02,-0.104646524000000E+03
0.372284200000000E+02,-0.104649218000000E+03
0.372246880000000E+02,-0.104649964000000E+03
0.372182080000000E+02,-0.104650168000000E+03
0.372157580000000E+02,-0.104647364000000E+03
0.372153680000000E+02,-0.104645217000000E+03
0.372145430000000E+02,-0.104643700000000E+03
0.371969850000000E+02,-0.104650322000000E+03
0.371898430000000E+02,-0.104655420000000E+03
0.371892710000000E+02,-0.104656622000000E+03
0.371890880000000E+02,-0.104658855000000E+03
0.371927290000000E+02,-0.104663003000000E+03
0.371956380000000E+02,-0.104664919000000E+03
0.371975390000000E+02,-0.104668210000000E+03
0.372006770000000E+02,-0.104679028000000E+03
0.372038140000000E+02,-0.104681346000000E+03
0.372045690000000E+02,-0.104685039000000E+03
0.372069740000000E+02,-0.104690048000000E+03
0.372129040000000E+02,-0.104695000000000E+03
0.372156510000000E+02,-0.104695430000000E+03
0.372191070000000E+02,-0.104696747000000E+03
0.372202520000000E+02,-0.104698894000000E+03
0.372197940000000E+02,-0.104702617000000E+03
0.372214180000000E+02,-0.104709746000000E+03
0.372226080000000E+02,-0.104712151000000E+03
0.372200210000000E+02,-0.104715929000000E+03
0.372180040000000E+02,-0.104725118000000E+03
0.372187600000000E+02,-0.104724317000000E+03
0.372197440000000E+02,-0.104725405000000E+03
0.372210940000000E+02,-0.104728527000000E+03
0.372217110000000E+02,-0.104731390000000E+03
0.372213210000000E+02,-0.104733107000000E+03
0.372198090000000E+02,-0.104735712000000E+03
0.372104620000000E+02,-0.104748130000000E+03
0.372112630000000E+02,-0.104752446000000E+03
0.372125220000000E+02,-0.104753446000000E+03
0.372145160000000E+02,-0.104756308000000E+03
0.372153410000000E+02,-0.104758883000000E+03
0.372149090000000E+02,-0.104780623000000E+03
END,END
