LAT,LON
0.389955100000000E+02,-0.770056980000000E+02
0.389968100000000E+02,-0.770049980000000E+02
0.389980100000000E+02,-0.770033980000000E+02
0.389994100000000E+02,-0.769950980000000E+02
0.389994100000000E+02,-0.769950980000000E+02
0.389955110000000E+02,-0.769927990000000E+02
0.389911410000000E+02,-0.769915140000000E+02
0.389902100000000E+02,-0.769904980000000E+02
0.389902100000000E+02,-0.769904980000000E+02
0.389830100000000E+02,-0.769831980000000E+02
0.389797100000000E+02,-0.769807970000000E+02
0.389787100000000E+02,-0.769805970000000E+02
0.389778100000000E+02,-0.769850980000000E+02
0.389782580000000E+02,-0.769858150000000E+02
0.389770860000000E+02,-0.769866010000000E+02
0.389749100000000E+02,-0.769822970000000E+02
0.389742100000000E+02,-0.769824970000000E+02
0.389754100000000E+02,-0.769872980000000E+02
0.389744100000000E+02,-0.769888980000000E+02
0.389734100000000E+02,-0.769894646666667E+02
0.389723100000000E+02,-0.769893980000000E+02
0.389706100000000E+02,-0.769929980000000E+02
0.389709100000000E+02,-0.769986980000000E+02
0.389654100000000E+02,-0.770024980000000E+02
0.389654100000000E+02,-0.770024980000000E+02
0.389701100000000E+02,-0.770082980000000E+02
0.389744100000000E+02,-0.770137980000000E+02
0.389759100000000E+02,-0.770155980000000E+02
0.389842315380118E+02,-0.770265007948343E+02
0.389842315380118E+02,-0.770265007948343E+02
0.389854100000000E+02,-0.770265990000000E+02
0.389873100000000E+02,-0.770205980000000E+02
0.389848100000000E+02,-0.770169980000000E+02
0.389877100000000E+02,-0.770123980000000E+02
0.389858100000000E+02,-0.770099980000000E+02
0.389848100000000E+02,-0.770060980000000E+02
0.389861100000000E+02,-0.770045980000000E+02
0.389945100000000E+02,-0.770042980000000E+02
0.389955100000000E+02,-0.770056980000000E+02
END,END
