LAT,LON
0.384027520000000E+02,-0.874733280000000E+02
0.384027630000000E+02,-0.874638700000000E+02
0.383695140000000E+02,-0.874642100000000E+02
0.383696680000000E+02,-0.874824990000000E+02
0.383330180000000E+02,-0.874832030000000E+02
0.383330590000000E+02,-0.874930550000000E+02
0.383305160000000E+02,-0.875018720000000E+02
0.383187730000000E+02,-0.875019690000000E+02
0.383187130000000E+02,-0.874917220000000E+02
0.383158010000000E+02,-0.874895550000000E+02
0.383146100000000E+02,-0.874890310000000E+02
0.383137630000000E+02,-0.874892050000000E+02
0.383068490000000E+02,-0.874921630000000E+02
0.383040060000000E+02,-0.874927860000000E+02
0.383036310000000E+02,-0.874650560000000E+02
0.382707810000000E+02,-0.874657110000000E+02
0.382707810000000E+02,-0.874657110000000E+02
0.382707320000000E+02,-0.874781390000000E+02
0.382727000000000E+02,-0.874781690000000E+02
0.382743470000000E+02,-0.874816550000000E+02
0.382743230000000E+02,-0.874841810000000E+02
0.382890660000000E+02,-0.874839580000000E+02
0.382890830000000E+02,-0.875026030000000E+02
0.382737450000000E+02,-0.875029640000000E+02
0.382736550000000E+02,-0.875064770000000E+02
0.382737700000000E+02,-0.875072320000000E+02
0.382758300000000E+02,-0.875072590000000E+02
0.382766320000000E+02,-0.875090590000000E+02
0.382770470000000E+02,-0.875153030000000E+02
0.382776880000000E+02,-0.875171320000000E+02
0.382807350000000E+02,-0.875213410000000E+02
0.382814050000000E+02,-0.875492200000000E+02
0.382893510000000E+02,-0.875490650000000E+02
0.382893950000000E+02,-0.875641530000000E+02
0.382824700000000E+02,-0.875648340000000E+02
0.382803030000000E+02,-0.875639130000000E+02
0.382766930000000E+02,-0.875583390000000E+02
0.382741310000000E+02,-0.875582420000000E+02
0.382743770000000E+02,-0.875761110000000E+02
0.382747650000000E+02,-0.875801510000000E+02
0.382967310000000E+02,-0.875771220000000E+02
0.382962850000000E+02,-0.875944700000000E+02
0.382951340000000E+02,-0.876032730000000E+02
0.382924990000000E+02,-0.876091390000000E+02
0.382919250000000E+02,-0.876133210000000E+02
0.382923590000000E+02,-0.876156740000000E+02
0.382964540000000E+02,-0.876184180000000E+02
0.382964810000000E+02,-0.876224340000000E+02
0.382964810000000E+02,-0.876224340000000E+02
0.382966400000000E+02,-0.876319300000000E+02
0.383265130000000E+02,-0.876315010000000E+02
0.383262920000000E+02,-0.876548630000000E+02
0.383298750000000E+02,-0.876605610000000E+02
0.383311010000000E+02,-0.876606740000000E+02
0.383328860000000E+02,-0.876592210000000E+02
0.383369150000000E+02,-0.876593930000000E+02
0.383379460000000E+02,-0.876639270000000E+02
0.383365970000000E+02,-0.876831080000000E+02
0.383368720000000E+02,-0.876870320000000E+02
0.383382910000000E+02,-0.876894150000000E+02
0.383427230000000E+02,-0.877278330000000E+02
0.383445560000000E+02,-0.877289740000000E+02
0.383478020000000E+02,-0.877293460000000E+02
0.383516220000000E+02,-0.877273090000000E+02
0.383509350000000E+02,-0.877240170000000E+02
0.383665110000000E+02,-0.877241900000000E+02
0.383808800000000E+02,-0.877236720000000E+02
0.383813610000000E+02,-0.877232070000000E+02
0.383813390000000E+02,-0.877190490000000E+02
0.383813390000000E+02,-0.877190490000000E+02
0.383811340000000E+02,-0.877145990000000E+02
0.383758460000000E+02,-0.877146560000000E+02
0.383702230000000E+02,-0.877064840000000E+02
0.383702020000000E+02,-0.876869750000000E+02
0.383842500000000E+02,-0.876867690000000E+02
0.383850280000000E+02,-0.876757180000000E+02
0.383840890000000E+02,-0.876727220000000E+02
0.383815710000000E+02,-0.876726650000000E+02
0.383812940000000E+02,-0.876592880000000E+02
0.383797130000000E+02,-0.876543740000000E+02
0.383705870000000E+02,-0.876541480000000E+02
0.383704910000000E+02,-0.876402190000000E+02
0.383842640000000E+02,-0.876399470000000E+02
0.383904200000000E+02,-0.876367150000000E+02
0.383870990000000E+02,-0.876321510000000E+02
