LAT,LON
0.339933000000000E+02,-0.842033190000000E+02
0.339921000000000E+02,-0.842050190000000E+02
0.339905000000000E+02,-0.842053190000000E+02
0.339891000000000E+02,-0.842028190000000E+02
0.339910000000000E+02,-0.841914180000000E+02
0.339943000000000E+02,-0.841854170000000E+02
0.339971000000000E+02,-0.841819170000000E+02
0.340005120000000E+02,-0.841797880000000E+02
0.340064250000000E+02,-0.841797110000000E+02
0.340208520000000E+02,-0.841748130000000E+02
0.340256660000000E+02,-0.841716380000000E+02
0.340285000000000E+02,-0.841680160000000E+02
0.340285000000000E+02,-0.841680160000000E+02
0.340215000000000E+02,-0.841623160000000E+02
0.340174000000000E+02,-0.841556160000000E+02
0.340185000000000E+02,-0.841520150000000E+02
0.340191000000000E+02,-0.841441150000000E+02
0.340182000000000E+02,-0.841386140000000E+02
0.340169000000000E+02,-0.841367140000000E+02
0.340142000000000E+02,-0.841356140000000E+02
0.340101000000000E+02,-0.841320140000000E+02
0.340059000000000E+02,-0.841260140000000E+02
0.340060690000000E+02,-0.841242770000000E+02
0.339991010000000E+02,-0.841207130000000E+02
0.339936010000000E+02,-0.841192130000000E+02
0.339867010000000E+02,-0.841205140000000E+02
0.339842010000000E+02,-0.841203140000000E+02
0.339819010000000E+02,-0.841189140000000E+02
0.339787010000000E+02,-0.841110130000000E+02
0.339774800000000E+02,-0.840949800000000E+02
0.339707000000000E+02,-0.840951640000000E+02
0.339673020000000E+02,-0.840966120000000E+02
0.339673020000000E+02,-0.840966120000000E+02
0.339665020000000E+02,-0.840952120000000E+02
0.339686050000000E+02,-0.840932410000000E+02
0.339662950000000E+02,-0.840890450000000E+02
0.339636030000000E+02,-0.840873240000000E+02
0.339636030000000E+02,-0.840873240000000E+02
0.339585270000000E+02,-0.840862330000000E+02
0.339555020000000E+02,-0.840870120000000E+02
0.339533020000000E+02,-0.840905120000000E+02
0.339498020000000E+02,-0.840934120000000E+02
0.339474020000000E+02,-0.841022130000000E+02
0.339464020000000E+02,-0.841044130000000E+02
0.339434020000000E+02,-0.841062130000000E+02
0.339531020000000E+02,-0.841099130000000E+02
0.339520020000000E+02,-0.841133140000000E+02
0.339542820000000E+02,-0.841186710000000E+02
0.339526420000000E+02,-0.841212240000000E+02
0.339505830000000E+02,-0.841228900000000E+02
0.339488690000000E+02,-0.841205620000000E+02
0.339461840000000E+02,-0.841256370000000E+02
0.339414020000000E+02,-0.841222140000000E+02
0.339418890000000E+02,-0.841269510000000E+02
0.339414020000000E+02,-0.841306150000000E+02
0.339304020000000E+02,-0.841273150000000E+02
0.339296020000000E+02,-0.841275150000000E+02
0.339296020000000E+02,-0.841275150000000E+02
0.339378020000000E+02,-0.841372150000000E+02
0.339399020000000E+02,-0.841404150000000E+02
0.339432020000000E+02,-0.841428150000000E+02
0.339449020000000E+02,-0.841455150000000E+02
0.339361020000000E+02,-0.841597160000000E+02
0.339361020000000E+02,-0.841597160000000E+02
0.339376020000000E+02,-0.841619160000000E+02
0.339356020000000E+02,-0.841675170000000E+02
0.339393020000000E+02,-0.841677170000000E+02
0.339464010000000E+02,-0.841816170000000E+02
0.339474010000000E+02,-0.841888180000000E+02
0.339484010000000E+02,-0.841898180000000E+02
0.339500010000000E+02,-0.841907180000000E+02
0.339577010000000E+02,-0.841829170000000E+02
0.339606010000000E+02,-0.841847180000000E+02
0.339672010000000E+02,-0.841764170000000E+02
0.339652010000000E+02,-0.841749170000000E+02
0.339628700000000E+02,-0.841666000000000E+02
0.339636380000000E+02,-0.841661170000000E+02
0.339666060000000E+02,-0.841672900000000E+02
0.339708010000000E+02,-0.841714170000000E+02
0.339716010000000E+02,-0.841733170000000E+02
0.339776010000000E+02,-0.841646160000000E+02
0.339834440000000E+02,-0.841702650000000E+02
0.339786470000000E+02,-0.841740160000000E+02
0.339731680000000E+02,-0.841837510000000E+02
0.339731680000000E+02,-0.841837510000000E+02
0.339760010000000E+02,-0.841854180000000E+02
0.339784000000000E+02,-0.841850180000000E+02
0.339858000000000E+02,-0.841894180000000E+02
0.339828000000000E+02,-0.841963180000000E+02
0.339775000000000E+02,-0.841943180000000E+02
0.339755000000000E+02,-0.841952180000000E+02
0.339740610000000E+02,-0.841973320000000E+02
0.339769180000000E+02,-0.842032130000000E+02
0.339795650000000E+02,-0.842039990000000E+02
0.339820750000000E+02,-0.842036600000000E+02
0.339840000000000E+02,-0.842057190000000E+02
0.339817000000000E+02,-0.842123190000000E+02
0.339833000000000E+02,-0.842125190000000E+02
0.339857000000000E+02,-0.842119190000000E+02
0.339902000000000E+02,-0.842088190000000E+02
0.339902000000000E+02,-0.842088190000000E+02
0.339954000000000E+02,-0.842049190000000E+02
0.339933000000000E+02,-0.842033190000000E+02
END,END
