LAT,LON
0.416128670000000E+02,-0.974072490000000E+02
0.416418880000000E+02,-0.974069950000000E+02
0.416418880000000E+02,-0.974069950000000E+02
0.416418360000000E+02,-0.973874790000000E+02
0.416273570000000E+02,-0.973875820000000E+02
0.416272650000000E+02,-0.973682730000000E+02
0.416126300000000E+02,-0.973683170000000E+02
0.416125270000000E+02,-0.973105910000000E+02
0.416125270000000E+02,-0.973105910000000E+02
0.415980480000000E+02,-0.973106230000000E+02
0.415979770000000E+02,-0.972910600000000E+02
0.416088420000000E+02,-0.972909640000000E+02
0.416088870000000E+02,-0.972873720000000E+02
0.416074920000000E+02,-0.972882830000000E+02
0.416047010000000E+02,-0.972885590000000E+02
0.415946350000000E+02,-0.972813720000000E+02
0.415944720000000E+02,-0.972715910000000E+02
0.415836070000000E+02,-0.972716290000000E+02
0.415835750000000E+02,-0.972525890000000E+02
0.415545950000000E+02,-0.972525250000000E+02
0.415544060000000E+02,-0.971948480000000E+02
0.415544060000000E+02,-0.971948480000000E+02
0.415399050000000E+02,-0.971952730000000E+02
0.414964470000000E+02,-0.971944740000000E+02
0.414240550000000E+02,-0.971944100000000E+02
0.414229790000000E+02,-0.972005180000000E+02
0.414155920000000E+02,-0.971906110000000E+02
0.414114750000000E+02,-0.971862660000000E+02
0.414085160000000E+02,-0.971846940000000E+02
0.414058710000000E+02,-0.971847180000000E+02
0.414057560000000E+02,-0.971893960000000E+02
0.414015490000000E+02,-0.971909150000000E+02
0.414009080000000E+02,-0.971869960000000E+02
0.413983220000000E+02,-0.971800390000000E+02
0.413878900000000E+02,-0.971657660000000E+02
0.413879350000000E+02,-0.971634880000000E+02
0.413891700000000E+02,-0.971606630000000E+02
0.413902440000000E+02,-0.971560770000000E+02
0.413902440000000E+02,-0.971560770000000E+02
0.413895120000000E+02,-0.971565020000000E+02
0.413878430000000E+02,-0.971597530000000E+02
0.413834760000000E+02,-0.971650690000000E+02
0.413824480000000E+02,-0.971731780000000E+02
0.413837530000000E+02,-0.971779160000000E+02
0.413820380000000E+02,-0.971857510000000E+02
0.413827240000000E+02,-0.971876340000000E+02
0.413846680000000E+02,-0.971897600000000E+02
0.413870700000000E+02,-0.971946800000000E+02
0.413883270000000E+02,-0.971986590000000E+02
0.413890130000000E+02,-0.972030930000000E+02
0.413886690000000E+02,-0.972083780000000E+02
0.413848450000000E+02,-0.972251420000000E+02
0.413861230000000E+02,-0.972337380000000E+02
0.413861670000000E+02,-0.972369570000000E+02
0.413856860000000E+02,-0.972390830000000E+02
0.413868970000000E+02,-0.972420900000000E+02
0.413875360000000E+02,-0.972459780000000E+02
0.413867330000000E+02,-0.972550210000000E+02
0.413909470000000E+02,-0.972664690000000E+02
0.413936240000000E+02,-0.972675900000000E+02
0.413945160000000E+02,-0.972688050000000E+02
0.413994380000000E+02,-0.972786440000000E+02
0.413996210000000E+02,-0.972807700000000E+02
0.414019090000000E+02,-0.972821060000000E+02
0.414390790000000E+02,-0.972818440000000E+02
0.414409550000000E+02,-0.972828160000000E+02
0.414500400000000E+02,-0.973030280000000E+02
0.414580000000000E+02,-0.973249490000000E+02
0.414598750000000E+02,-0.973268950000000E+02
0.414628910000000E+02,-0.973276490000000E+02
0.414635580000000E+02,-0.973277480000000E+02
0.414636270000000E+02,-0.973282340000000E+02
0.414596920000000E+02,-0.973274730000000E+02
0.414576800000000E+02,-0.973255270000000E+02
0.414477520000000E+02,-0.972992280000000E+02
0.414412300000000E+02,-0.972844270000000E+02
0.414403600000000E+02,-0.972830590000000E+02
0.414391250000000E+02,-0.972824820000000E+02
0.414019320000000E+02,-0.972827130000000E+02
0.414010400000000E+02,-0.972833820000000E+02
0.414008350000000E+02,-0.972846580000000E+02
0.414026200000000E+02,-0.972898210000000E+02
0.414016840000000E+02,-0.972992400000000E+02
0.414016150000000E+02,-0.973036750000000E+02
0.414020730000000E+02,-0.973059540000000E+02
0.414004270000000E+02,-0.973225400000000E+02
0.414027590000000E+02,-0.973350580000000E+02
0.414055710000000E+02,-0.973400410000000E+02
0.414077660000000E+02,-0.973429280000000E+02
0.414138720000000E+02,-0.973492810000000E+02
0.414177340000000E+02,-0.973609210000000E+02
0.414183490000000E+02,-0.973651460000000E+02
0.414180510000000E+02,-0.973686100000000E+02
0.414176830000000E+02,-0.973709490000000E+02
0.414157250000000E+02,-0.973753200000000E+02
0.414153240000000E+02,-0.973779310000000E+02
0.414156010000000E+02,-0.973814850000000E+02
0.414164020000000E+02,-0.973839160000000E+02
0.414201570000000E+02,-0.973917530000000E+02
0.414231100000000E+02,-0.973952150000000E+02
0.414251690000000E+02,-0.973967940000000E+02
0.414283940000000E+02,-0.973970350000000E+02
0.414306590000000E+02,-0.973979750000000E+02
0.414331310000000E+02,-0.974020470000000E+02
0.414335200000000E+02,-0.974037480000000E+02
0.414330190000000E+02,-0.974095840000000E+02
0.414331800000000E+02,-0.974138100000000E+02
0.414338210000000E+02,-0.974179740000000E+02
0.414386490000000E+02,-0.974272740000000E+02
0.414441630000000E+02,-0.974474580000000E+02
0.414456030000000E+02,-0.974573690000000E+02
0.414485530000000E+02,-0.974628120000000E+02
0.414492830000000E+02,-0.974713860000000E+02
0.414484120000000E+02,-0.974765840000000E+02
0.414449060000000E+02,-0.974917530000000E+02
0.414430970000000E+02,-0.974967370000000E+02
0.414406930000000E+02,-0.974997140000000E+02
0.414372630000000E+02,-0.975068620000000E+02
0.414359610000000E+02,-0.975116050000000E+02
0.414367180000000E+02,-0.975158610000000E+02
0.414384820000000E+02,-0.975208450000000E+02
0.414438840000000E+02,-0.975323330000000E+02
0.414468590000000E+02,-0.975354630000000E+02
0.414519830000000E+02,-0.975371630000000E+02
0.414557120000000E+02,-0.975367360000000E+02
0.414582050000000E+02,-0.975357010000000E+02
0.414620250000000E+02,-0.975350600000000E+02
0.414676070000000E+02,-0.975379770000000E+02
0.414676070000000E+02,-0.975379770000000E+02
0.414676250000000E+02,-0.975228010000000E+02
0.414967900000000E+02,-0.975225380000000E+02
0.414967900000000E+02,-0.975225380000000E+02
0.414968963333333E+02,-0.975007370000000E+02
0.414950250000000E+02,-0.974899050000000E+02
0.414952190000000E+02,-0.974840330000000E+02
0.415240970000000E+02,-0.974842400000000E+02
0.415231310000000E+02,-0.974812870000000E+02
0.415204790000000E+02,-0.974771460000000E+02
0.415195660000000E+02,-0.974706310000000E+02
0.415162030000000E+02,-0.974697470000000E+02
0.415157450000000E+02,-0.974707510000000E+02
0.415123380000000E+02,-0.974692880000000E+02
0.415100510000000E+02,-0.974659100000000E+02
0.415086570000000E+02,-0.974597320000000E+02
0.415091150000000E+02,-0.974573280000000E+02
0.415097780000000E+02,-0.974569630000000E+02
0.415101220000000E+02,-0.974555940000000E+02
0.415098930000000E+02,-0.974523380000000E+02
0.415071490000000E+02,-0.974456430000000E+02
0.415081560000000E+02,-0.974431170000000E+02
0.415109460000000E+02,-0.974402260000000E+02
0.415123190000000E+02,-0.974328000000000E+02
0.415123870000000E+02,-0.974296050000000E+02
0.415142630000000E+02,-0.974272920000000E+02
0.415184710000000E+02,-0.974264690000000E+02
0.415185590000000E+02,-0.974069610000000E+02
0.415548830000000E+02,-0.974069740000000E+02
0.415547720000000E+02,-0.974263420000000E+02
0.415694570000000E+02,-0.974263690000000E+02
0.415694530000000E+02,-0.974069660000000E+02
0.415838410000000E+02,-0.974068980000000E+02
0.415838340000000E+02,-0.973875830000000E+02
0.415984030000000E+02,-0.973876020000000E+02
0.415983650000000E+02,-0.974070120000000E+02
0.416128670000000E+02,-0.974072490000000E+02
END,END
0.413950030000000E+02,-0.976940580000000E+02
0.413949590000000E+02,-0.977037550000000E+02
0.414209390000000E+02,-0.977038810000000E+02
0.414209390000000E+02,-0.977038810000000E+02
0.414215390000000E+02,-0.976991650000000E+02
0.414222030000000E+02,-0.976978890000000E+02
