LAT,LON
0.413126870000000E+02,-0.792869830000000E+02
0.413127510000000E+02,-0.792827710000000E+02
0.412904550000000E+02,-0.792714060000000E+02
0.412904550000000E+02,-0.792714060000000E+02
0.412899500000000E+02,-0.792729920000000E+02
0.412899060000000E+02,-0.792784210000000E+02
0.412909830000000E+02,-0.792839090000000E+02
0.412903430000000E+02,-0.792862450000000E+02
0.412882160000000E+02,-0.792889750000000E+02
0.412824980000000E+02,-0.792917360000000E+02
0.412809200000000E+02,-0.792934050000000E+02
0.412793650000000E+02,-0.792967410000000E+02
0.412776050000000E+02,-0.793033810000000E+02
0.412747000000000E+02,-0.793062010000000E+02
0.412737620000000E+02,-0.793082330000000E+02
0.412726870000000E+02,-0.793093560000000E+02
0.412713830000000E+02,-0.793098710000000E+02
0.412700110000000E+02,-0.793085060000000E+02
0.412683860000000E+02,-0.793032920000000E+02
0.412673570000000E+02,-0.793026550000000E+02
0.412651840000000E+02,-0.793027460000000E+02
0.412638340000000E+02,-0.793038680000000E+02
0.412624390000000E+02,-0.793060810000000E+02
0.412607920000000E+02,-0.793136610000000E+02
0.412590540000000E+02,-0.793162070000000E+02
0.412575670000000E+02,-0.793172380000000E+02
0.412565830000000E+02,-0.793172370000000E+02
0.412491590000000E+02,-0.793143830000000E+02
0.412446530000000E+02,-0.793137160000000E+02
0.412425480000000E+02,-0.793142320000000E+02
0.412406960000000E+02,-0.793189300000000E+02
0.412380880000000E+02,-0.793222930000000E+02
0.412368980000000E+02,-0.793231110000000E+02
0.412326430000000E+02,-0.793237470000000E+02
0.412307220000000E+02,-0.793251410000000E+02
0.412298980000000E+02,-0.793284430000000E+02
0.412301030000000E+02,-0.793335640000000E+02
0.412289360000000E+02,-0.793371080000000E+02
0.412268540000000E+02,-0.793391680000000E+02
0.412255500000000E+02,-0.793391680000000E+02
0.412224620000000E+02,-0.793409840000000E+02
0.412170840000000E+02,-0.793476770000000E+02
0.412152990000000E+02,-0.793514630000000E+02
0.412151840000000E+02,-0.793534320000000E+02
0.412222730000000E+02,-0.793604340000000E+02
0.412231410000000E+02,-0.793637070000000E+02
0.412229560000000E+02,-0.793666450000000E+02
0.412222000000000E+02,-0.793689470000000E+02
0.412184900000000E+02,-0.793766160000000E+02
0.412186510000000E+02,-0.793799480000000E+02
0.412234800000000E+02,-0.793826700000000E+02
0.412248760000000E+02,-0.793852750000000E+02
0.412260680000000E+02,-0.793896970000000E+02
0.412306650000000E+02,-0.793884510000000E+02
0.412317400000000E+02,-0.793876930000000E+02
0.412317400000000E+02,-0.793876930000000E+02
0.412334770000000E+02,-0.793850860000000E+02
0.412397890000000E+02,-0.793822010000000E+02
0.412447280000000E+02,-0.793781060000000E+02
0.412453000000000E+02,-0.793747660000000E+02
0.412440200000000E+02,-0.793729960000000E+02
0.412442500000000E+02,-0.793716330000000E+02
0.412476130000000E+02,-0.793706960000000E+02
0.412513520000000E+02,-0.793714910000000E+02
0.412556080000000E+02,-0.793690400000000E+02
