LAT,LON
0.355002040000000E+02,-0.109301743000000E+03
0.355004690000000E+02,-0.109303747000000E+03
0.354984860000000E+02,-0.109315083000000E+03
0.354709490000000E+02,-0.109315243000000E+03
0.354708510000000E+02,-0.109404610000000E+03
0.354686050000000E+02,-0.109416661000000E+03
0.354662490000000E+02,-0.109420011000000E+03
0.354622860000000E+02,-0.109423157000000E+03
0.354611190000000E+02,-0.109424724000000E+03
0.354588070000000E+02,-0.109430658000000E+03
0.354568150000000E+02,-0.109433316000000E+03
0.354554410000000E+02,-0.109433848000000E+03
0.354546170000000E+02,-0.109432113000000E+03
0.354488690000000E+02,-0.109429624000000E+03
0.354413590000000E+02,-0.109438130000000E+03
0.354370770000000E+02,-0.109444902000000E+03
0.354352910000000E+02,-0.109446245000000E+03
0.354303230000000E+02,-0.109446300000000E+03
0.354273570000000E+02,-0.109442972000000E+03
0.354269120000000E+02,-0.109442338000000E+03
0.354308950000000E+02,-0.109427444000000E+03
0.354347170000000E+02,-0.109415386000000E+03
0.354347860000000E+02,-0.109413008000000E+03
0.354316010000000E+02,-0.109407385000000E+03
0.354307020000000E+02,-0.109402323000000E+03
0.354292030000000E+02,-0.109399127000000E+03
0.354214340000000E+02,-0.109386755000000E+03
0.354177600000000E+02,-0.109379140000000E+03
0.354158610000000E+02,-0.109381743000000E+03
0.354142850000000E+02,-0.109389939000000E+03
0.354092890000000E+02,-0.109398266000000E+03
0.354071740000000E+02,-0.109402996000000E+03
0.354098800000000E+02,-0.109405873000000E+03
0.354110240000000E+02,-0.109409389000000E+03
0.354114320000000E+02,-0.109420175000000E+03
0.354085920000000E+02,-0.109420260000000E+03
0.354025470000000E+02,-0.109418304000000E+03
0.353970520000000E+02,-0.109418333000000E+03
0.353970520000000E+02,-0.109418333000000E+03
0.353786430000000E+02,-0.109419309000000E+03
0.353796200000000E+02,-0.109416554000000E+03
0.353778850000000E+02,-0.109406624000000E+03
0.353774720000000E+02,-0.109405338000000E+03
0.353764190000000E+02,-0.109404528000000E+03
0.353738060000000E+02,-0.109403659000000E+03
0.353670060000000E+02,-0.109403970000000E+03
0.353630910000000E+02,-0.109405537000000E+03
0.353625420000000E+02,-0.109408724000000E+03
0.353613520000000E+02,-0.109410457000000E+03
0.353525370000000E+02,-0.109402673000000E+03
0.353471290000000E+02,-0.109398474000000E+03
0.353454800000000E+02,-0.109397804000000E+03
0.353447690000000E+02,-0.109395876000000E+03
0.353446760000000E+02,-0.109391824000000E+03
0.353480180000000E+02,-0.109388440000000E+03
0.353557780000000E+02,-0.109384410000000E+03
0.353605220000000E+02,-0.109394274000000E+03
0.353620560000000E+02,-0.109393379000000E+03
0.353683120943359E+02,-0.109385741908398E+03
0.353666902943359E+02,-0.109384988308398E+03
0.353666300000000E+02,-0.109382306000000E+03
0.353685740000000E+02,-0.109377804000000E+03
0.353702020000000E+02,-0.109381548000000E+03
0.353711408092773E+02,-0.109382369856055E+03
0.353730850000000E+02,-0.109377213000000E+03
0.353726560000000E+02,-0.109364645000000E+03
0.353714430000000E+02,-0.109362995000000E+03
0.353677570000000E+02,-0.109362350000000E+03
0.353585530000000E+02,-0.109362009000000E+03
0.353554150000000E+02,-0.109364579000000E+03
0.353538570000000E+02,-0.109368464000000E+03
0.353520240000000E+02,-0.109371062000000E+03
0.353476270000000E+02,-0.109373518000000E+03
0.353415340000000E+02,-0.109379027000000E+03
