LAT,LON
0.369383680000000E+02,-0.889036580000000E+02
0.369402880000000E+02,-0.888943890000000E+02
0.369393710000000E+02,-0.888917940000000E+02
0.369335610000000E+02,-0.888852310000000E+02
0.369219880000000E+02,-0.888863300000000E+02
0.369220900000000E+02,-0.888894100000000E+02
0.369157950000000E+02,-0.888903830000000E+02
0.369136910000000E+02,-0.888928070000000E+02
0.369118370000000E+02,-0.888931210000000E+02
0.369087460000000E+02,-0.888924960000000E+02
0.369071630000000E+02,-0.888915190000000E+02
0.369071430000000E+02,-0.888896180000000E+02
0.368875490000000E+02,-0.888897730000000E+02
0.368847550000000E+02,-0.888854720000000E+02
0.368842480000000E+02,-0.888780340000000E+02
0.368844770000000E+02,-0.888677960000000E+02
0.368790240000000E+02,-0.888622040000000E+02
0.368729480000000E+02,-0.888529300000000E+02
0.368653520000000E+02,-0.888425560000000E+02
0.368627440000000E+02,-0.888412160000000E+02
0.368627440000000E+02,-0.888412160000000E+02
0.368555340000000E+02,-0.888407850000000E+02
0.368554120000000E+02,-0.888616630000000E+02
0.368545410000000E+02,-0.888641990000000E+02
0.368461620000000E+02,-0.888653030000000E+02
0.368422700000000E+02,-0.888680340000000E+02
0.368431370000000E+02,-0.888733600000000E+02
0.368430710000000E+02,-0.888765030000000E+02
0.368422490000000E+02,-0.888807180000000E+02
0.368420950000000E+02,-0.888999980000000E+02
0.368415700000000E+02,-0.889027040000000E+02
0.368340850000000E+02,-0.889027640000000E+02
0.368271960000000E+02,-0.889057560000000E+02
0.368271960000000E+02,-0.889057560000000E+02
0.368269230000000E+02,-0.889161210000000E+02
0.368287680000000E+02,-0.889178810000000E+02
0.368334930000000E+02,-0.889181130000000E+02
0.368343630000000E+02,-0.889191950000000E+02
0.368336990000000E+02,-0.889268260000000E+02
0.368334940000000E+02,-0.889392130000000E+02
0.368313180000000E+02,-0.889488650000000E+02
0.368294410000000E+02,-0.889512850000000E+02
0.368276550000000E+02,-0.889522240000000E+02
0.368220920000000E+02,-0.889582590000000E+02
0.368214740000000E+02,-0.889612200000000E+02
0.368213360000000E+02,-0.889632410000000E+02
0.368226860000000E+02,-0.889638110000000E+02
0.368270760000000E+02,-0.889806120000000E+02
0.368130650000000E+02,-0.889863820000000E+02
0.368143230000000E+02,-0.889882050000000E+02
0.368159680000000E+02,-0.889939840000000E+02
0.368156700000000E+02,-0.889946960000000E+02
0.368124190000000E+02,-0.889964300000000E+02
0.368154690000000E+02,-0.890050720000000E+02
0.368209870000000E+02,-0.890051590000000E+02
0.368249440000000E+02,-0.890046430000000E+02
0.368376550000000E+02,-0.890011430000000E+02
0.368310800000000E+02,-0.890106600000000E+02
0.368328340000000E+02,-0.890127060000000E+02
0.368421820000000E+02,-0.890138140000000E+02
0.368427790000000E+02,-0.890224710000000E+02
0.368378820000000E+02,-0.890255770000000E+02
0.368360290000000E+02,-0.890320700000000E+02
0.368347030000000E+02,-0.890335800000000E+02
0.368309040000000E+02,-0.890369120000000E+02
0.368250220000000E+02,-0.890396190000000E+02
0.368248170000000E+02,-0.890407290000000E+02
0.368256640000000E+02,-0.890467640000000E+02
0.368269010000000E+02,-0.890527150000000E+02
0.368265560000000E+02,-0.890651000000000E+02
0.368223690000000E+02,-0.890649860000000E+02
0.368208100000000E+02,-0.890655140000000E+02
0.368192360000000E+02,-0.890677320000000E+02
0.368184540000000E+02,-0.890728420000000E+02
0.368155700000000E+02,-0.890765140000000E+02
0.368145170000000E+02,-0.890769120000000E+02
0.368101440000000E+02,-0.890824330000000E+02
0.368090450000000E+02,-0.890855070000000E+02
0.368089530000000E+02,-0.890877550000000E+02
0.368091360000000E+02,-0.890893210000000E+02
0.368098680000000E+02,-0.890905170000000E+02
0.368096600000000E+02,-0.890952980000000E+02
0.368090410000000E+02,-0.890988560000000E+02
0.368079880000000E+02,-0.891001650000000E+02
0.368208460000000E+02,-0.891107050000000E+02
0.368237750000000E+02,-0.891119030000000E+02
0.368289010000000E+02,-0.891150100000000E+02
0.368283280000000E+02,-0.891153230000000E+02
0.368244610000000E+02,-0.891134410000000E+02
0.368169320000000E+02,-0.891108450000000E+02
0.368065660000000E+02,-0.891089310000000E+02
0.367973560000000E+02,-0.891041750000000E+02
0.367963370000000E+02,-0.891038300000000E+02
0.367954440000000E+02,-0.891049110000000E+02
0.367906090000000E+02,-0.891168320000000E+02
0.367901930000000E+02,-0.891173860000000E+02
0.367885380000000E+02,-0.891194680000000E+02
0.367885380000000E+02,-0.891194680000000E+02
0.367925760000000E+02,-0.891209030000000E+02
0.367928490000000E+02,-0.891239480000000E+02
0.367939500000000E+02,-0.891254350000000E+02
0.367983680000000E+02,-0.891258110000000E+02
0.368102020000000E+02,-0.891304130000000E+02
0.368156270000000E+02,-0.891317470000000E+02
0.368174350000000E+02,-0.891325440000000E+02
0.368195650000000E+02,-0.891345350000000E+02
0.368295440000000E+02,-0.891355250000000E+02
0.368389050000000E+02,-0.891354060000000E+02
0.368417200000000E+02,-0.891346350000000E+02
0.368457700000000E+02,-0.891327250000000E+02
0.368507820000000E+02,-0.891297310000000E+02
0.368554250000000E+02,-0.891263670000000E+02
0.368575960000000E+02,-0.891237190000000E+02
0.368692040000000E+02,-0.891170350000000E+02
0.368932280000000E+02,-0.891066470000000E+02
0.369021780000000E+02,-0.891046580000000E+02
0.369067310000000E+02,-0.891084510000000E+02
0.369143060000000E+02,-0.891075430000000E+02
0.369181290000000E+02,-0.891056070000000E+02
0.369191600000000E+02,-0.891034130000000E+02
0.369310180000000E+02,-0.890967490000000E+02
0.369394410000000E+02,-0.890960400000000E+02
0.369431030000000E+02,-0.890953860000000E+02
0.369449340000000E+02,-0.890943610000000E+02
0.369449340000000E+02,-0.890943610000000E+02
0.369450490000000E+02,-0.890922790000000E+02
0.369389850000000E+02,-0.890872860000000E+02
0.369360330000000E+02,-0.890878270000000E+02
0.369315470000000E+02,-0.890859440000000E+02
0.369268430000000E+02,-0.890814370000000E+02
