LAT,LON
0.362575350000000E+02,-0.962324280000000E+02
0.362575350000000E+02,-0.962333040000000E+02
0.362533000000000E+02,-0.962369180000000E+02
0.362520190000000E+02,-0.962371710000000E+02
0.362505440000000E+02,-0.962392330000000E+02
0.362500810000000E+02,-0.962447800000000E+02
0.362492370000000E+02,-0.962466960000000E+02
0.362443090000000E+02,-0.962486800000000E+02
0.362408570000000E+02,-0.962483760000000E+02
0.362397130000000E+02,-0.962493200000000E+02
0.362440470000000E+02,-0.962556590000000E+02
0.362435110000000E+02,-0.962561360000000E+02
0.362409630000000E+02,-0.962567190000000E+02
0.362383350000000E+02,-0.962545730000000E+02
0.362370540000000E+02,-0.962528080000000E+02
0.362343350000000E+02,-0.962526520000000E+02
0.362288320000000E+02,-0.962562490000000E+02
0.362273360000000E+02,-0.962591520000000E+02
0.362310600000000E+02,-0.962666280000000E+02
0.362329930000000E+02,-0.962754860000000E+02
0.362383140000000E+02,-0.962718160000000E+02
0.362413130000000E+02,-0.962709690000000E+02
0.362428310000000E+02,-0.962709570000000E+02
0.362406710000000E+02,-0.962717290000000E+02
0.362402030000000E+02,-0.962728010000000E+02
0.362406490000000E+02,-0.962737110000000E+02
0.362451880000000E+02,-0.962758950000000E+02
0.362487441308594E+02,-0.962761199343750E+02
0.362516050000000E+02,-0.962756140000000E+02
0.362526800000000E+02,-0.962739180000000E+02
0.362556320000000E+02,-0.962742270000000E+02
0.362563870000000E+02,-0.962751030000000E+02
0.362561820000000E+02,-0.962754700000000E+02
0.362494811226562E+02,-0.962774004763672E+02
0.362481131226562E+02,-0.962772228763672E+02
0.362465530000000E+02,-0.962784570000000E+02
0.362465530000000E+02,-0.962784570000000E+02
0.362516060000000E+02,-0.962800210000000E+02
0.362564350000000E+02,-0.962802730000000E+02
0.362642600000000E+02,-0.962780660000000E+02
0.362684250000000E+02,-0.962787140000000E+02
0.362684250000000E+02,-0.962787140000000E+02
0.362675770000000E+02,-0.962735720000000E+02
0.362674560000000E+02,-0.962553170000000E+02
0.362651720000000E+02,-0.962445540000000E+02
0.362636870000000E+02,-0.962417270000000E+02
0.362594550000000E+02,-0.962373740000000E+02
0.362575350000000E+02,-0.962324280000000E+02
END,END
