LAT,LON
0.324896140000000E+02,-0.815475790000000E+02
0.325090420000000E+02,-0.815386270000000E+02
0.325172000000000E+02,-0.815240300000000E+02
0.325124310000000E+02,-0.815135070000000E+02
0.325088120000000E+02,-0.815072750000000E+02
0.325049850000000E+02,-0.815027080000000E+02
0.325001790000000E+02,-0.814988120000000E+02
0.325001790000000E+02,-0.814988120000000E+02
0.324901560000000E+02,-0.814918580000000E+02
0.324647530000000E+02,-0.814756810000000E+02
0.324628520000000E+02,-0.814737340000000E+02
0.324675060000000E+02,-0.814637350000000E+02
0.324699920000000E+02,-0.814603230000000E+02
0.324672560000000E+02,-0.814511670000000E+02
0.324637970000000E+02,-0.814497340000000E+02
0.324632470000000E+02,-0.814490860000000E+02
0.324601320000000E+02,-0.814403560000000E+02
0.324571530000000E+02,-0.814416260000000E+02
0.324570150000000E+02,-0.814444910000000E+02
0.324584810000000E+02,-0.814489500000000E+02
0.324613640000000E+02,-0.814716520000000E+02
0.324611340000000E+02,-0.814733550000000E+02
0.324093660000000E+02,-0.814408370000000E+02
0.324089870000000E+02,-0.814335330000000E+02
0.324020180000000E+02,-0.813900920000000E+02
0.324023820000000E+02,-0.813836640000000E+02
0.324005620000000E+02,-0.813808410000000E+02
0.323925490000000E+02,-0.813295050000000E+02
0.323905460000000E+02,-0.813299380000000E+02
0.323897350000000E+02,-0.813319020000000E+02
0.323785550000000E+02,-0.813215810000000E+02
0.323795480000000E+02,-0.813255620000000E+02
0.323751900000000E+02,-0.813315420000000E+02
0.323716380000000E+02,-0.813448660000000E+02
0.323726880000000E+02,-0.813585280000000E+02
0.323754940000000E+02,-0.813670070000000E+02
0.323747860000000E+02,-0.813717330000000E+02
0.323682370000000E+02,-0.813753970000000E+02
0.323605150000000E+02,-0.813766720000000E+02
0.323551090000000E+02,-0.813806440000000E+02
0.323500930000000E+02,-0.813820780000000E+02
0.323496570000000E+02,-0.813821320000000E+02
0.323465850000000E+02,-0.813783010000000E+02
0.323456000000000E+02,-0.813780050000000E+02
0.323363020000000E+02,-0.813881850000000E+02
0.323356830000000E+02,-0.813897240000000E+02
0.323340330000000E+02,-0.813887800000000E+02
0.323329780000000E+02,-0.813862710000000E+02
0.323349010000000E+02,-0.813815470000000E+02
0.323332730000000E+02,-0.813781470000000E+02
0.323346030000000E+02,-0.813677400000000E+02
0.323338700000000E+02,-0.813663360000000E+02
0.323324950000000E+02,-0.813658220000000E+02
0.323314420000000E+02,-0.813646610000000E+02
0.323257190000000E+02,-0.813522180000000E+02
0.323290420000000E+02,-0.813455810000000E+02
0.323265230000000E+02,-0.813422070000000E+02
0.323256080000000E+02,-0.813380510000000E+02
0.323258380000000E+02,-0.813290370000000E+02
0.323248310000000E+02,-0.813263390000000E+02
0.323198590000000E+02,-0.813185930000000E+02
0.323169260000000E+02,-0.813160570000000E+02
0.323169260000000E+02,-0.813160570000000E+02
0.323079220000000E+02,-0.813088530000000E+02
0.323044150000000E+02,-0.813043480000000E+02
0.323041860000000E+02,-0.813005710000000E+02
0.322998540000000E+02,-0.812929630000000E+02
0.322998760000000E+02,-0.812870280000000E+02
0.322946040000000E+02,-0.812809330000000E+02
0.322812420000000E+02,-0.812680720000000E+02
0.322786970000000E+02,-0.812647020000000E+02
0.322783530000000E+02,-0.812646480000000E+02
0.322732710000000E+02,-0.812744410000000E+02
0.322689420000000E+02,-0.812813470000000E+02
0.322682080000000E+02,-0.812818600000000E+02
0.322619990000000E+02,-0.812828600000000E+02
0.322535230000000E+02,-0.812946730000000E+02
0.322530410000000E+02,-0.812904130000000E+02
0.322509330000000E+02,-0.812879330000000E+02
0.322471760000000E+02,-0.812842410000000E+02
0.322268230000000E+02,-0.812676420000000E+02
0.322223670000000E+02,-0.812625150000000E+02
0.322163480000000E+02,-0.812582940000000E+02
