LAT,LON
0.354133660000000E+02,-0.967156460000000E+02
0.354111460000000E+02,-0.967163170000000E+02
0.354101150000000E+02,-0.967176580000000E+02
0.354081220000000E+02,-0.967227180000000E+02
0.354064280000000E+02,-0.967240600000000E+02
0.354062940000000E+02,-0.967067810000000E+02
0.353842040000000E+02,-0.967067760000000E+02
0.353840460000000E+02,-0.966968530000000E+02
0.353844810000000E+02,-0.966889990000000E+02
0.353772250000000E+02,-0.966890540000000E+02
0.353772460000000E+02,-0.967068030000000E+02
0.353480690000000E+02,-0.967066530000000E+02
0.353481100000000E+02,-0.966914220000000E+02
0.353415920000000E+02,-0.966916210000000E+02
0.353373580000000E+02,-0.966932970000000E+02
0.353334660000000E+02,-0.966974310000000E+02
0.353325050000000E+02,-0.966991350000000E+02
0.353327790000000E+02,-0.966999170000000E+02
0.353322990000000E+02,-0.967013990000000E+02
0.353257970000000E+02,-0.967067890000000E+02
0.353244460000000E+02,-0.967103630000000E+02
0.353233470000000E+02,-0.967116200000000E+02
0.353223390000000E+02,-0.967124580000000E+02
0.353199810000000E+02,-0.967129320000000E+02
0.353179900000000E+02,-0.967130990000000E+02
0.353166160000000E+02,-0.967126240000000E+02
0.353119230000000E+02,-0.967168670000000E+02
0.353117850000000E+02,-0.967198830000000E+02
0.353106400000000E+02,-0.967219490000000E+02
0.353087400000000E+02,-0.967228140000000E+02
0.353078240000000E+02,-0.967222000000000E+02
0.353054660000000E+02,-0.967240980000000E+02
0.353047330000000E+02,-0.967251580000000E+02
0.353042500000000E+02,-0.967319160000000E+02
0.353004710000000E+02,-0.967381140000000E+02
0.352953560000000E+02,-0.967417450000000E+02
0.352900790000000E+02,-0.967358180000000E+02
0.352901280000000E+02,-0.967238960000000E+02
0.352466470000000E+02,-0.967239840000000E+02
0.352467810000000E+02,-0.967377690000000E+02
0.352512490000000E+02,-0.967592190000000E+02
0.352456680000000E+02,-0.967593850000000E+02
0.352469410000000E+02,-0.967671970000000E+02
0.352483840000000E+02,-0.967702100000000E+02
0.352512310000000E+02,-0.967723910000000E+02
0.352530670000000E+02,-0.967768330000000E+02
0.351835110000000E+02,-0.967768610000000E+02
0.351835110000000E+02,-0.967768610000000E+02
0.351806130000000E+02,-0.967768770000000E+02
0.351792760000000E+02,-0.967802880000000E+02
0.351798720000000E+02,-0.967828250000000E+02
0.351808790000000E+02,-0.967837720000000E+02
0.351850700000000E+02,-0.967867820000000E+02
0.351929000000000E+02,-0.967896240000000E+02
0.351953950000000E+02,-0.967892050000000E+02
0.352000660000000E+02,-0.967941950000000E+02
0.352035690000000E+02,-0.968033150000000E+02
0.352045080000000E+02,-0.968053230000000E+02
0.352056750000000E+02,-0.968061600000000E+02
0.352062710000000E+02,-0.968074980000000E+02
0.352056070000000E+02,-0.968093950000000E+02
0.352043770000000E+02,-0.968094650000000E+02
0.352043770000000E+02,-0.968094650000000E+02
0.352040520000000E+02,-0.968153460000000E+02
0.352044850000000E+02,-0.968176610000000E+02
0.352135740000000E+02,-0.968273020000000E+02
0.352269200000000E+02,-0.968252670000000E+02
0.352370840000000E+02,-0.968252680000000E+02
0.352416170000000E+02,-0.968246260000000E+02
0.352596840000000E+02,-0.968246330000000E+02
0.352596840000000E+02,-0.968246330000000E+02
0.352752500000000E+02,-0.968246910000000E+02
0.352752280000000E+02,-0.968071330000000E+02
0.352897180000000E+02,-0.968071870000000E+02
0.352897180000000E+02,-0.968246930000000E+02
0.353186320000000E+02,-0.968246680000000E+02
0.353185860000000E+02,-0.968072120000000E+02
0.353330760000000E+02,-0.968072660000000E+02
0.353330990000000E+02,-0.968246420000000E+02
0.353613150000000E+02,-0.968246370000000E+02
0.353613150000000E+02,-0.968246370000000E+02
0.353621040000000E+02,-0.968246440000000E+02
0.353626080000000E+02,-0.968221570000000E+02
0.353621040000000E+02,-0.968207600000000E+02
0.353620580000000E+02,-0.968072350000000E+02
0.353475900000000E+02,-0.968072650000000E+02
0.353476490000000E+02,-0.967766830000000E+02
0.354097660000000E+02,-0.967766730000000E+02
0.354097660000000E+02,-0.967766730000000E+02
0.354113740000000E+02,-0.967767050000000E+02
0.354114730000000E+02,-0.967761490000000E+02
0.354083350000000E+02,-0.967743260000000E+02
0.354095100000000E+02,-0.967677050000000E+02
0.354086850000000E+02,-0.967616310000000E+02
0.354075400000000E+02,-0.967590590000000E+02
0.354065550000000E+02,-0.967495590000000E+02
0.354068100000000E+02,-0.967429610000000E+02
0.354075660000000E+02,-0.967410320000000E+02
0.354086200000000E+02,-0.967400270000000E+02
0.354114580000000E+02,-0.967416500000000E+02
0.354145250000000E+02,-0.967416240000000E+02
0.354154660000000E+02,-0.967369260000000E+02
0.354177320000000E+02,-0.967363120000000E+02
0.354197230000000E+02,-0.967381870000000E+02
0.354232270000000E+02,-0.967320090000000E+02
0.354250840000000E+02,-0.967246270000000E+02
0.354243760000000E+02,-0.967211870000000E+02
0.354200730000000E+02,-0.967170750000000E+02
0.354177840000000E+02,-0.967168780000000E+02
0.354138000000000E+02,-0.967206800000000E+02
0.354127930000000E+02,-0.967204830000000E+02
0.354120600000000E+02,-0.967197280000000E+02
0.354119230000000E+02,-0.967187220000000E+02
0.354133660000000E+02,-0.967156460000000E+02
END,END
