LAT,LON
0.449955639662361E+02,-0.106793061919538E+03
0.449937880000000E+02,-0.106263586000000E+03
0.449937880000000E+02,-0.106263586000000E+03
0.449936876219038E+02,-0.106024812849455E+03
0.449936876219038E+02,-0.106024812849455E+03
0.449790400000000E+02,-0.106024968000000E+03
0.449737370000000E+02,-0.106024875000000E+03
0.449723370000000E+02,-0.106024850000000E+03
0.449694280000000E+02,-0.106024799000000E+03
0.449618610000000E+02,-0.106024665000000E+03
0.449171390000000E+02,-0.106023875000000E+03
0.449157530000000E+02,-0.106023851000000E+03
0.449155930000000E+02,-0.106026651000000E+03
0.449160740000000E+02,-0.106027873000000E+03
0.449177200000000E+02,-0.106027936000000E+03
0.449200530000000E+02,-0.106030381000000E+03
0.449193470000000E+02,-0.106040454000000E+03
0.449179070000000E+02,-0.106044251000000E+03
0.449170840000000E+02,-0.106044380000000E+03
0.449165350000000E+02,-0.106045410000000E+03
0.449180690000000E+02,-0.106054099000000E+03
0.449182980000000E+02,-0.106059151000000E+03
0.449174520000000E+02,-0.106066455000000E+03
0.449198980000000E+02,-0.106074565000000E+03
0.449215440000000E+02,-0.106077236000000E+03
0.449222070000000E+02,-0.106077333000000E+03
0.449225040000000E+02,-0.106078427000000E+03
0.449222750000000E+02,-0.106080197000000E+03
0.449209710000000E+02,-0.106082031000000E+03
0.449194850000000E+02,-0.106083543000000E+03
0.449184330000000E+02,-0.106083896000000E+03
0.449135180000000E+02,-0.106081288000000E+03
0.449094040000000E+02,-0.106073147000000E+03
0.449034590000000E+02,-0.106063173000000E+03
0.448997320000000E+02,-0.106059924000000E+03
0.448980170000000E+02,-0.106060824000000E+03
0.448917750000000E+02,-0.106067676000000E+03
0.448899230000000E+02,-0.106069928000000E+03
0.448898770000000E+02,-0.106071407000000E+03
0.448870190000000E+02,-0.106074301000000E+03
0.448855560000000E+02,-0.106074783000000E+03
0.448841150000000E+02,-0.106074526000000E+03
0.448757920000000E+02,-0.106079091000000E+03
0.448744960000000E+02,-0.106080861000000E+03
0.448711450000000E+02,-0.106088480000000E+03
0.448705040000000E+02,-0.106090955000000E+03
0.448611750000000E+02,-0.106092880000000E+03
0.448535380000000E+02,-0.106095319000000E+03
0.448528510000000E+02,-0.106096604000000E+03
0.448524160000000E+02,-0.106100493000000E+03
0.448516840000000E+02,-0.106101650000000E+03
0.448495110000000E+02,-0.106103287000000E+03
0.448458980000000E+02,-0.106104827000000E+03
0.448444580000000E+02,-0.106105052000000E+03
0.448420800000000E+02,-0.106104440000000E+03
0.448420800000000E+02,-0.106104440000000E+03
0.448424450000000E+02,-0.106107139000000E+03
0.448408200000000E+02,-0.106110576000000E+03
0.448394930000000E+02,-0.106111989000000E+03
0.448394240000000E+02,-0.106114046000000E+03
0.448401670000000E+02,-0.106115904000000E+03
