LAT,LON
0.410940960000000E+02,-0.746015040000000E+02
0.410854960000000E+02,-0.745888040000000E+02
0.410854960000000E+02,-0.745888040000000E+02
0.410834960000000E+02,-0.745858040000000E+02
0.410763970000000E+02,-0.745719030000000E+02
0.410763970000000E+02,-0.745719030000000E+02
0.410741380000000E+02,-0.745738090000000E+02
0.410676400000000E+02,-0.745832110000000E+02
0.410666970000000E+02,-0.745860040000000E+02
0.410693970000000E+02,-0.745852040000000E+02
0.410661740000000E+02,-0.745963130000000E+02
0.410644780000000E+02,-0.745965410000000E+02
0.410646880000000E+02,-0.746038720000000E+02
0.410667970000000E+02,-0.746070040000000E+02
0.410695970000000E+02,-0.746142050000000E+02
0.410710970000000E+02,-0.746156050000000E+02
0.410845960000000E+02,-0.746079050000000E+02
0.410940960000000E+02,-0.746015040000000E+02
END,END
