LAT,LON
0.392619220000000E+02,-0.747014610000000E+02
0.392600180000000E+02,-0.746913970000000E+02
0.392467380000000E+02,-0.746832360000000E+02
0.392467380000000E+02,-0.746832360000000E+02
0.392410420000000E+02,-0.746896370000000E+02
0.392402740000000E+02,-0.746914290000000E+02
0.392434740000000E+02,-0.747111420000000E+02
0.392455700000000E+02,-0.747150140000000E+02
0.392472020000000E+02,-0.747167420000000E+02
0.392472020000000E+02,-0.747167420000000E+02
0.392477940000000E+02,-0.747161500000000E+02
0.392488980000000E+02,-0.747125980000000E+02
0.392552020000000E+02,-0.747087260000000E+02
0.392571700000000E+02,-0.747052050000000E+02
0.392611060000000E+02,-0.747012370000000E+02
0.392619220000000E+02,-0.747014610000000E+02
END,END
0.393594430000000E+02,-0.747227580000000E+02
0.393579710000000E+02,-0.747228540000000E+02
0.393572830000000E+02,-0.747259100000000E+02
0.393570430000000E+02,-0.747263100000000E+02
0.393561790000000E+02,-0.747262300000000E+02
0.393477470000000E+02,-0.747181340000000E+02
0.393459070000000E+02,-0.747150300000000E+02
0.393458430000000E+02,-0.747101340000000E+02
0.393423550000000E+02,-0.747024370000000E+02
0.393406270000000E+02,-0.747007410000000E+02
0.393376990000000E+02,-0.747027570000000E+02
0.393348030000000E+02,-0.747028370000000E+02
0.393314750000000E+02,-0.747005650000000E+02
0.393291390000000E+02,-0.746952690000000E+02
0.393286910000000E+02,-0.746866130000000E+02
0.393251390000000E+02,-0.746804360000000E+02
0.393216830000000E+02,-0.746774120000000E+02
0.393196510000000E+02,-0.746742920000000E+02
0.393192830000000E+02,-0.746714760000000E+02
0.393209790000000E+02,-0.746666760000000E+02
0.393192510000000E+02,-0.746625310000000E+02
0.393184350000000E+02,-0.746623070000000E+02
0.393124990000000E+02,-0.746631880000000E+02
0.393100670000000E+02,-0.746601790000000E+02
0.393087230000000E+02,-0.746602750000000E+02
0.393087710000000E+02,-0.746664200000000E+02
0.393076670000000E+02,-0.746679720000000E+02
0.393064510000000E+02,-0.746687880000000E+02
0.393048830000000E+02,-0.746688200000000E+02
