LAT,LON
0.418149220000000E+02,-0.719119280000000E+02
0.418119270000000E+02,-0.719112870000000E+02
0.418002460000000E+02,-0.719169130000000E+02
0.417976370000000E+02,-0.719172620000000E+02
0.417969310000000E+02,-0.719142250000000E+02
0.417937980000000E+02,-0.719132180000000E+02
0.417880380000000E+02,-0.719191770000000E+02
0.417874860000000E+02,-0.719054430000000E+02
0.417843340000000E+02,-0.719036220000000E+02
0.417805890000000E+02,-0.719027980000000E+02
0.417793940000000E+02,-0.719047320000000E+02
0.417702960000000E+02,-0.719098060000000E+02
0.417662730000000E+02,-0.719133500000000E+02
0.417580660000000E+02,-0.719177800000000E+02
0.417569690000000E+02,-0.719175970000000E+02
0.417550940000000E+02,-0.719146060000000E+02
0.417536530000000E+02,-0.719137820000000E+02
0.417513440000000E+02,-0.719134160000000E+02
0.417488790000000E+02,-0.719141970000000E+02
0.417477720000000E+02,-0.719150760000000E+02
0.417477720000000E+02,-0.719150760000000E+02
0.417457220000000E+02,-0.719151960000000E+02
0.417442160000000E+02,-0.719139520000000E+02
0.417423740000000E+02,-0.719142610000000E+02
0.417423740000000E+02,-0.719142610000000E+02
0.417596250000000E+02,-0.720229030000000E+02
0.417596250000000E+02,-0.720229030000000E+02
0.417826490000000E+02,-0.720180130000000E+02
0.418049890000000E+02,-0.720144910000000E+02
0.418049890000000E+02,-0.720144910000000E+02
0.418061760000000E+02,-0.719920790000000E+02
0.418185240000000E+02,-0.719922630000000E+02
0.418183450000000E+02,-0.719776310000000E+02
0.418209280000000E+02,-0.719783050000000E+02
0.418268380000000E+02,-0.719767950000000E+02
0.418268020000000E+02,-0.719065380000000E+02
0.418268020000000E+02,-0.719065380000000E+02
0.418261920000000E+02,-0.719073390000000E+02
0.418244090000000E+02,-0.719078900000000E+02
0.418230600000000E+02,-0.719079210000000E+02
0.418216200000000E+02,-0.719070650000000E+02
0.418180310000000E+02,-0.719080140000000E+02
0.418170710000000E+02,-0.719096050000000E+02
0.418162940000000E+02,-0.719141890000000E+02
0.418156310000000E+02,-0.719138840000000E+02
0.418149220000000E+02,-0.719119280000000E+02
END,END
