LAT,LON
0.412687350000000E+02,-0.739352250000000E+02
0.412689740000000E+02,-0.739347300000000E+02
0.412689740000000E+02,-0.739347300000000E+02
0.412664320000000E+02,-0.739328470000000E+02
0.412627230000000E+02,-0.739224520000000E+02
0.412623570000000E+02,-0.739197360000000E+02
0.412623570000000E+02,-0.739197360000000E+02
0.412608080000000E+02,-0.739197360000000E+02
0.412552310000000E+02,-0.739256870000000E+02
0.412549720000000E+02,-0.739269840000000E+02
0.412536520000000E+02,-0.739286930000000E+02
0.412511650000000E+02,-0.739270450000000E+02
0.412463520000000E+02,-0.739218120000000E+02
0.412446500000000E+02,-0.739209420000000E+02
0.412427660000000E+02,-0.739210490000000E+02
0.412406530000000E+02,-0.739221780000000E+02
0.412347060000000E+02,-0.739297410000000E+02
0.412338700000000E+02,-0.739302500000000E+02
0.412338700000000E+02,-0.739302500000000E+02
0.412342970000000E+02,-0.739312060000000E+02
0.412335180000000E+02,-0.739397290000000E+02
0.412354650000000E+02,-0.739407640000000E+02
0.412379970000000E+02,-0.739447770000000E+02
0.412379970000000E+02,-0.739462420000000E+02
0.412370670000000E+02,-0.739476000000000E+02
0.412371960000000E+02,-0.739495380000000E+02
0.412381270000000E+02,-0.739512470000000E+02
0.412421480000000E+02,-0.739538410000000E+02
0.412436510000000E+02,-0.739533680000000E+02
0.412457030000000E+02,-0.739518880000000E+02
0.412487920000000E+02,-0.739531240000000E+02
0.412492650000000E+02,-0.739541920000000E+02
0.412492270000000E+02,-0.739572440000000E+02
0.412481280000000E+02,-0.739588300000000E+02
0.412480520000000E+02,-0.739614250000000E+02
0.412483880000000E+02,-0.739637300000000E+02
0.412501650000000E+02,-0.739661400000000E+02
0.412540180000000E+02,-0.739669030000000E+02
0.412604270000000E+02,-0.739654840000000E+02
0.412629520000000E+02,-0.739643700000000E+02
0.412652940000000E+02,-0.739608900000000E+02
0.412652940000000E+02,-0.739608900000000E+02
0.412618840000000E+02,-0.739577780000000E+02
0.412642260000000E+02,-0.739554120000000E+02
0.412626320000000E+02,-0.739514150000000E+02
0.412601980000000E+02,-0.739538870000000E+02
0.412583820000000E+02,-0.739524830000000E+02
0.412571460000000E+02,-0.739501790000000E+02
0.412571460000000E+02,-0.739501790000000E+02
0.412544070000000E+02,-0.739521320000000E+02
0.412531710000000E+02,-0.739540700000000E+02
0.412506460000000E+02,-0.739556570000000E+02
0.412495020000000E+02,-0.739537190000000E+02
0.412494100000000E+02,-0.739527120000000E+02
0.412516300000000E+02,-0.739501790000000E+02
0.412543230000000E+02,-0.739494620000000E+02
0.412543230000000E+02,-0.739494620000000E+02
0.412503790000000E+02,-0.739461810000000E+02
0.412508600000000E+02,-0.739434190000000E+02
0.412544070000000E+02,-0.739374070000000E+02
0.412575890000000E+02,-0.739305860000000E+02
0.412587330000000E+02,-0.739302810000000E+02
0.412661260000000E+02,-0.739355760000000E+02
0.412680640000000E+02,-0.739358050000000E+02
0.412687350000000E+02,-0.739352250000000E+02
END,END
