LAT,LON
0.295831330000000E+02,-0.954171180000000E+02
0.295833330000000E+02,-0.954139180000000E+02
0.295828330000000E+02,-0.954089170000000E+02
0.295817330000000E+02,-0.954037170000000E+02
0.295825330000000E+02,-0.953965170000000E+02
0.295816330000000E+02,-0.953928170000000E+02
0.295846940000000E+02,-0.953895520000000E+02
0.295855330000000E+02,-0.953859170000000E+02
0.295865240000000E+02,-0.953842320000000E+02
0.295881330000000E+02,-0.953761160000000E+02
0.295874330000000E+02,-0.953730160000000E+02
0.295860330000000E+02,-0.953708160000000E+02
0.295846330000000E+02,-0.953684160000000E+02
0.295859330000000E+02,-0.953642160000000E+02
0.295852330000000E+02,-0.953592160000000E+02
0.295867330000000E+02,-0.953552160000000E+02
0.295854330000000E+02,-0.953520160000000E+02
0.295854330000000E+02,-0.953520160000000E+02
0.295816040000000E+02,-0.953517210000000E+02
0.295786940000000E+02,-0.953507140000000E+02
0.295706830000000E+02,-0.953504700000000E+02
0.295706940000000E+02,-0.953469750000000E+02
0.295672800000000E+02,-0.953468830000000E+02
0.295672880000000E+02,-0.953503630000000E+02
0.295590360000000E+02,-0.953502110000000E+02
0.295592770000000E+02,-0.953279770000000E+02
0.295520290000000E+02,-0.953278860000000E+02
0.295521510000000E+02,-0.953142440000000E+02
0.295594100000000E+02,-0.953142890000000E+02
0.295597800000000E+02,-0.952900890000000E+02
0.295530660000000E+02,-0.952900890000000E+02
0.295527730000000E+02,-0.952841380000000E+02
0.295455060000000E+02,-0.952819700000000E+02
0.295465090000000E+02,-0.952805050000000E+02
0.295466580000000E+02,-0.952772250000000E+02
0.295162330000000E+02,-0.952566410000000E+02
0.295162330000000E+02,-0.952566410000000E+02
0.295156900000000E+02,-0.952729220000000E+02
0.295014510000000E+02,-0.952686650000000E+02
0.295016390000000E+02,-0.952886850000000E+02
0.294870020000000E+02,-0.952883800000000E+02
0.294819590000000E+02,-0.952905470000000E+02
0.295048540000000E+02,-0.953211110000000E+02
0.295159500000000E+02,-0.953212640000000E+02
0.295158220000000E+02,-0.953304190000000E+02
0.295158220000000E+02,-0.953304190000000E+02
0.295158370000000E+02,-0.953307870000000E+02
0.295238090000000E+02,-0.953305570000000E+02
0.295239150000000E+02,-0.953470370000000E+02
0.295341510000000E+02,-0.953472280000000E+02
0.295340600000000E+02,-0.953591600000000E+02
0.295351850000000E+02,-0.953670220000000E+02
0.295421650000000E+02,-0.953671480000000E+02
0.295417230000000E+02,-0.953868330000000E+02
0.295417230000000E+02,-0.953868330000000E+02
0.295558830000000E+02,-0.953874430000000E+02
0.295552040000000E+02,-0.954173510000000E+02
0.295831330000000E+02,-0.954171180000000E+02
END,END
