LAT,LON
0.395709350000000E+02,-0.909606310000000E+02
0.395709810000000E+02,-0.909540080000000E+02
0.395715990000000E+02,-0.909524420000000E+02
0.395711650000000E+02,-0.909484510000000E+02
0.395636840000000E+02,-0.909357700000000E+02
0.395612880000000E+02,-0.909357490000000E+02
0.395602980000000E+02,-0.909367460000000E+02
0.395598180000000E+02,-0.909426570000000E+02
0.395525190000000E+02,-0.909428040000000E+02
0.395518790000000E+02,-0.909397610000000E+02
0.395479670000000E+02,-0.909350920000000E+02
0.395474180000000E+02,-0.909331710000000E+02
0.395465480000000E+02,-0.909214100000000E+02
0.395484920000000E+02,-0.909199910000000E+02
0.395484230000000E+02,-0.909168880000000E+02
0.395445980000000E+02,-0.909167030000000E+02
0.395358830000000E+02,-0.909048370000000E+02
0.395343620000000E+02,-0.908914010000000E+02
0.395343620000000E+02,-0.908914010000000E+02
0.395332000000000E+02,-0.908893280000000E+02
0.395303390000000E+02,-0.908862580000000E+02
0.395249400000000E+02,-0.908862330000000E+02
0.395229260000000E+02,-0.908846970000000E+02
0.395185330000000E+02,-0.908831350000000E+02
0.395181440000000E+02,-0.908839330000000E+02
0.395186510000000E+02,-0.908924990000000E+02
0.395167770000000E+02,-0.908964580000000E+02
0.395064630000000E+02,-0.908957940000000E+02
0.395021110000000E+02,-0.908945180000000E+02
0.394909310000000E+02,-0.908960560000000E+02
0.394882510000000E+02,-0.908972480000000E+02
0.394838070000000E+02,-0.909003380000000E+02
0.394844360000000E+02,-0.909054490000000E+02
0.394841800000000E+02,-0.909112930000000E+02
0.394772320000000E+02,-0.909115040000000E+02
0.394759960000000E+02,-0.909125380000000E+02
0.394739610000000E+02,-0.909156380000000E+02
0.394797740000000E+02,-0.909250540000000E+02
0.394892510000000E+02,-0.909365110000000E+02
0.394893510000000E+02,-0.909547040000000E+02
0.394818550000000E+02,-0.909548130000000E+02
0.394781490000000E+02,-0.909588570000000E+02
0.394764320000000E+02,-0.909611590000000E+02
0.394737310000000E+02,-0.909681840000000E+02
0.394710990000000E+02,-0.909733480000000E+02
0.394646660000000E+02,-0.909842370000000E+02
0.394623590000000E+02,-0.909873230000000E+02
0.394607530000000E+02,-0.909878070000000E+02
0.394592200000000E+02,-0.909873920000000E+02
0.394557660000000E+02,-0.909845270000000E+02
0.394540970000000E+02,-0.909838260000000E+02
0.394519870000000E+02,-0.910135530000000E+02
0.394476620000000E+02,-0.910091640000000E+02
0.394472510000000E+02,-0.909955880000000E+02
0.394404370000000E+02,-0.909866130000000E+02
0.394389510000000E+02,-0.909837500000000E+02
0.394367780000000E+02,-0.909810920000000E+02
0.394360230000000E+02,-0.909810630000000E+02
0.394346040000000E+02,-0.909813870000000E+02
0.394303710000000E+02,-0.909836850000000E+02
0.394292950000000E+02,-0.909855430000000E+02
0.394312390000000E+02,-0.909871670000000E+02
0.394326570000000E+02,-0.909892630000000E+02
0.394373650000000E+02,-0.909996720000000E+02
0.394419350000000E+02,-0.910063450000000E+02
0.394409440000000E+02,-0.910073220000000E+02
0.394387260000000E+02,-0.910056040000000E+02
0.394387260000000E+02,-0.910056040000000E+02
0.394392640000000E+02,-0.910068100000000E+02
0.394447790000000E+02,-0.910089600000000E+02
0.394471820000000E+02,-0.910103740000000E+02
0.394507990000000E+02,-0.910136480000000E+02
0.394512800000000E+02,-0.910161560000000E+02
0.394507110000000E+02,-0.910243600000000E+02
0.394498200000000E+02,-0.910264850000000E+02
0.394477390000000E+02,-0.910286700000000E+02
0.394476480000000E+02,-0.910305290000000E+02
0.394479450000000E+02,-0.910307950000000E+02
