LAT,LON
0.344167230000000E+02,-0.843643770000000E+02
0.344192880000000E+02,-0.843604830000000E+02
0.344205030000000E+02,-0.843559530000000E+02
0.344171840000000E+02,-0.843542670000000E+02
0.344159020000000E+02,-0.843545700000000E+02
0.344145290000000E+02,-0.843539340000000E+02
0.344102740000000E+02,-0.843459510000000E+02
0.344092450000000E+02,-0.843414490000000E+02
0.344094510000000E+02,-0.843405100000000E+02
0.344103210000000E+02,-0.843397090000000E+02
0.344115110000000E+02,-0.843398200000000E+02
0.344127240000000E+02,-0.843412570000000E+02
0.344139140000000E+02,-0.843439080000000E+02
0.344171180000000E+02,-0.843465610000000E+02
0.344182390000000E+02,-0.843467820000000E+02
0.344233440000000E+02,-0.843445750000000E+02
0.344253820000000E+02,-0.843420620000000E+02
0.344284960000000E+02,-0.843359570000000E+02
0.344195700000000E+02,-0.843224600000000E+02
0.344195700000000E+02,-0.843224600000000E+02
0.344182660000000E+02,-0.843205980000000E+02
0.344173280000000E+02,-0.843155430000000E+02
0.344178540000000E+02,-0.843115660000000E+02
0.344172580000000E+02,-0.843023680000000E+02
0.344144420000000E+02,-0.842968720000000E+02
0.344127250000000E+02,-0.842945810000000E+02
0.344123330000000E+02,-0.842826220000000E+02
0.344137510000000E+02,-0.842775390000000E+02
0.344145500000000E+02,-0.842695850000000E+02
0.344106800000000E+02,-0.842658040000000E+02
0.344089040000000E+02,-0.842598230000000E+02
0.344089040000000E+02,-0.842598230000000E+02
0.344055890000000E+02,-0.842572200000000E+02
0.343809910000000E+02,-0.842574190000000E+02
0.343736700000000E+02,-0.842579430000000E+02
0.343716270000000E+02,-0.842584220000000E+02
0.343689060000000E+02,-0.842630610000000E+02
0.343685180000000E+02,-0.842647460000000E+02
0.343674650000000E+02,-0.842659620000000E+02
0.343653820000000E+02,-0.842660730000000E+02
0.343620170000000E+02,-0.842653850000000E+02
0.343603460000000E+02,-0.842656630000000E+02
0.343583340000000E+02,-0.842709630000000E+02
0.343584720000000E+02,-0.842725360000000E+02
0.343580490000000E+02,-0.842735340000000E+02
0.343562060000000E+02,-0.842722610000000E+02
0.343519700000000E+02,-0.842674070000000E+02
0.343502510000000E+02,-0.842623300000000E+02
0.343505470000000E+02,-0.842602600000000E+02
0.343497040000000E+02,-0.842585110000000E+02
0.343352340000000E+02,-0.842585710000000E+02
0.343351930000000E+02,-0.842499900000000E+02
0.343351850000000E+02,-0.842464620000000E+02
0.343351850000000E+02,-0.842464620000000E+02
0.343345250000000E+02,-0.842461030000000E+02
0.343328790000000E+02,-0.842429840000000E+02
0.343341610000000E+02,-0.842420470000000E+02
0.343348260000000E+02,-0.842388470000000E+02
0.343334990000000E+02,-0.842368870000000E+02
0.343294020000000E+02,-0.842368850000000E+02
0.343246190000000E+02,-0.842340690000000E+02
0.343194250000000E+02,-0.842323280000000E+02
0.343147080000000E+02,-0.842353600000000E+02
0.343134490000000E+02,-0.842356910000000E+02
0.343130380000000E+02,-0.842339530000000E+02
0.343138410000000E+02,-0.842262840000000E+02
0.343135900000000E+02,-0.842248490000000E+02
0.343125600000000E+02,-0.842231940000000E+02
0.343082350000000E+02,-0.842206550000000E+02
0.343061300000000E+02,-0.842148890000000E+02
0.343029250000000E+02,-0.842216180000000E+02
0.342968990000000E+02,-0.842399570000000E+02
0.342944500000000E+02,-0.842399610000000E+02
0.342917710000000E+02,-0.842408360000000E+02
0.342908620000000E+02,-0.842425240000000E+02
0.342910610000000E+02,-0.842430980000000E+02
0.342957290000000E+02,-0.842461070000000E+02
0.342963010000000E+02,-0.842459420000000E+02
0.342968280000000E+02,-0.842447560000000E+02
0.342973990000000E+02,-0.842466040000000E+02
0.342972380000000E+02,-0.842483420000000E+02
0.342931850000000E+02,-0.842554730000000E+02
0.342922230000000E+02,-0.842553080000000E+02
0.342915130000000E+02,-0.842536260000000E+02
0.342891330000000E+02,-0.842557790000000E+02
0.342881510000000E+02,-0.842592820000000E+02
0.342884070000000E+02,-0.842596850000000E+02
0.342949030000000E+02,-0.842596630000000E+02
0.342916790000000E+02,-0.842678280000000E+02
0.342908330000000E+02,-0.842687660000000E+02
0.342885890000000E+02,-0.842683830000000E+02
0.342849030000000E+02,-0.842661500000000E+02
0.342835750000000E+02,-0.842647170000000E+02
0.342807820000000E+02,-0.842636710000000E+02
0.342793170000000E+02,-0.842635610000000E+02
0.342721760000000E+02,-0.842648630000000E+02
0.342732530000000E+02,-0.842681430000000E+02
0.342754740000000E+02,-0.842702100000000E+02
0.342756580000000E+02,-0.842735180000000E+02
0.342732780000000E+02,-0.842750360000000E+02
0.342725920000000E+02,-0.842750360000000E+02
0.342677390000000E+02,-0.842739630000000E+02
0.342666850000000E+02,-0.842729160000000E+02
0.342656780000000E+02,-0.842727510000000E+02
0.342648100000000E+02,-0.842774930000000E+02
0.342657500000000E+02,-0.842829510000000E+02
0.342652930000000E+02,-0.842883550000000E+02
0.342644230000000E+02,-0.842892100000000E+02
0.342553130000000E+02,-0.842876420000000E+02
0.342540080000000E+02,-0.842894900000000E+02
0.342539520000000E+02,-0.842910210000000E+02
0.342539520000000E+02,-0.842910210000000E+02
0.342551760000000E+02,-0.842922180000000E+02
0.342554970000000E+02,-0.842947270000000E+02
0.342571000000000E+02,-0.842981450000000E+02
0.342611520000000E+02,-0.842982820000000E+02
0.342643100000000E+02,-0.842978400000000E+02
0.342693240000000E+02,-0.843013680000000E+02
0.342697880000000E+02,-0.843053740000000E+02
0.342656390000000E+02,-0.843106320000000E+02
0.342613580000000E+02,-0.843182410000000E+02
0.342576500000000E+02,-0.843262090000000E+02
0.342555790000000E+02,-0.843336210000000E+02
0.342554520000000E+02,-0.843418580000000E+02
0.342514970000000E+02,-0.843418190000000E+02
0.342471240000000E+02,-0.843438140000000E+02
0.342455010000000E+02,-0.843453340000000E+02
0.342429350000000E+02,-0.843510040000000E+02
0.342425220000000E+02,-0.843528820000000E+02
0.342457240000000E+02,-0.843574030000000E+02
0.342511400000000E+02,-0.843603340000000E+02
0.342535890000000E+02,-0.843609970000000E+02
0.342535890000000E+02,-0.843609970000000E+02
0.342649200000000E+02,-0.843611140000000E+02
0.342712570000000E+02,-0.843713740000000E+02
0.342797440000000E+02,-0.843760150000000E+02
0.342831330000000E+02,-0.843792660000000E+02
0.342885160000000E+02,-0.843852750000000E+02
0.342950670000000E+02,-0.843949520000000E+02
0.342982270000000E+02,-0.843985630000000E+02
0.343010450000000E+02,-0.844073330000000E+02
0.343007480000000E+02,-0.844090160000000E+02
0.342987110000000E+02,-0.844102850000000E+02
0.342978410000000E+02,-0.844103130000000E+02
0.342966960000000E+02,-0.844094860000000E+02
0.342943360000000E+02,-0.844000270000000E+02
0.342931910000000E+02,-0.843982630000000E+02
0.342920690000000E+02,-0.843976290000000E+02
0.342887960000000E+02,-0.843988710000000E+02
0.342881790000000E+02,-0.844025400000000E+02
0.342849980000000E+02,-0.844066500000000E+02
0.342812900000000E+02,-0.844069000000000E+02
0.342790460000000E+02,-0.844059630000000E+02
0.342778790000000E+02,-0.844066530000000E+02
0.342773530000000E+02,-0.844085830000000E+02
0.342773770000000E+02,-0.844134090000000E+02
0.342797600000000E+02,-0.844273350000000E+02
0.342831020000000E+02,-0.844261490000000E+02
0.342864210000000E+02,-0.844257070000000E+02
0.342883830000000E+02,-0.844277280000000E+02
0.342876810000000E+02,-0.844307810000000E+02
0.342919730000000E+02,-0.844356920000000E+02
0.343021520000000E+02,-0.844250940000000E+02
0.343089920000000E+02,-0.844306960000000E+02
0.343092670000000E+02,-0.844325990000000E+02
0.343076190000000E+02,-0.844359370000000E+02
0.343056040000000E+02,-0.844380890000000E+02
0.342991500000000E+02,-0.844478260000000E+02
0.343055340000000E+02,-0.844594950000000E+02
0.343072050000000E+02,-0.844607650000000E+02
0.343171400000000E+02,-0.844651810000000E+02
0.343192680000000E+02,-0.844668920000000E+02
0.343166120000000E+02,-0.844698430000000E+02
0.343134060000000E+02,-0.844750840000000E+02
0.343151460000000E+02,-0.844752780000000E+02
0.343172060000000E+02,-0.844745060000000E+02
0.343218760000000E+02,-0.844748940000000E+02
0.343277130000000E+02,-0.844772140000000E+02
0.343276210000000E+02,-0.844793390000000E+02
0.343285730000000E+02,-0.844830440000000E+02
0.343383090000000E+02,-0.844677760000000E+02
0.343428220000000E+02,-0.844597520000000E+02
0.343457580000000E+02,-0.844597880000000E+02
0.343456850000000E+02,-0.844694110000000E+02
0.343460970000000E+02,-0.844701570000000E+02
0.343501480000000E+02,-0.844739110000000E+02
0.343520710000000E+02,-0.844740220000000E+02
0.343522960000000E+02,-0.844731130000000E+02
0.343543830000000E+02,-0.844722570000000E+02
0.343590480000000E+02,-0.844730680000000E+02
0.343619130000000E+02,-0.844788840000000E+02
0.343631020000000E+02,-0.844835740000000E+02
0.343631020000000E+02,-0.844835740000000E+02
0.343735200000000E+02,-0.844761000000000E+02
0.343784520000000E+02,-0.844690680000000E+02
0.343786820000000E+02,-0.844656170000000E+02
0.343785690000000E+02,-0.844577750000000E+02
0.343723100000000E+02,-0.844513080000000E+02
0.343711200000000E+02,-0.844508390000000E+02
0.343683040000000E+02,-0.844511980000000E+02
0.343672280000000E+02,-0.844508110000000E+02
0.343647790000000E+02,-0.844460080000000E+02
0.343639780000000E+02,-0.844428310000000E+02
0.343644580000000E+02,-0.844413700000000E+02
0.343667470000000E+02,-0.844417010000000E+02
0.343691970000000E+02,-0.844402110000000E+02
0.343720810000000E+02,-0.844376150000000E+02
0.343805160000000E+02,-0.844264940000000E+02
0.343815450000000E+02,-0.844245250000000E+02
0.343805880000000E+02,-0.844236850000000E+02
0.343805790000000E+02,-0.844214420000000E+02
0.343804920000000E+02,-0.844007240000000E+02
0.343732660000000E+02,-0.844007740000000E+02
0.343732920000000E+02,-0.844001300000000E+02
