LAT,LON
0.392757860000000E+02,-0.770639750000000E+02
0.392739050000000E+02,-0.770614010000000E+02
0.392711050000000E+02,-0.770561010000000E+02
0.392664050000000E+02,-0.770553010000000E+02
0.392574050000000E+02,-0.770554010000000E+02
0.392560050000000E+02,-0.770513010000000E+02
0.392562050000000E+02,-0.770465010000000E+02
0.392562050000000E+02,-0.770465010000000E+02
0.392554050000000E+02,-0.770456000000000E+02
0.392510050000000E+02,-0.770479010000000E+02
0.392511050000000E+02,-0.770507010000000E+02
0.392492050000000E+02,-0.770505010000000E+02
0.392482050000000E+02,-0.770478000000000E+02
0.392443050000000E+02,-0.770490000000000E+02
0.392387050000000E+02,-0.770470000000000E+02
0.392377050000000E+02,-0.770483000000000E+02
0.392377050000000E+02,-0.770483000000000E+02
0.392303330000000E+02,-0.770379800000000E+02
0.392241400000000E+02,-0.770329140000000E+02
0.392220250000000E+02,-0.770331720000000E+02
0.392193330000000E+02,-0.770325210000000E+02
0.392121310000000E+02,-0.770262770000000E+02
0.392053460000000E+02,-0.770159550000000E+02
0.392018180000000E+02,-0.770122640000000E+02
0.391999310000000E+02,-0.770124210000000E+02
0.391944260000000E+02,-0.770151690000000E+02
0.391919390000000E+02,-0.770144620000000E+02
0.391923280000000E+02,-0.770067140000000E+02
0.391931060000000E+02,-0.770052990000000E+02
0.391931060000000E+02,-0.770052990000000E+02
0.391915060000000E+02,-0.770067990000000E+02
0.391903910000000E+02,-0.770103790000000E+02
0.391929060000000E+02,-0.770267000000000E+02
0.391903040000000E+02,-0.770258290000000E+02
0.391885090000000E+02,-0.770243160000000E+02
0.391847060000000E+02,-0.770270000000000E+02
0.391802650000000E+02,-0.770274680000000E+02
0.391770710000000E+02,-0.770261980000000E+02
0.391749330000000E+02,-0.770234860000000E+02
0.391778010000000E+02,-0.770169260000000E+02
0.391766120000000E+02,-0.770130690000000E+02
0.391773450000000E+02,-0.770009890000000E+02
0.391778000000000E+02,-0.770001720000000E+02
0.391789060000000E+02,-0.770001990000000E+02
0.391789060000000E+02,-0.770001990000000E+02
0.391778060000000E+02,-0.769989990000000E+02
0.391758060000000E+02,-0.770056990000000E+02
0.391758060000000E+02,-0.770056990000000E+02
0.391719910000000E+02,-0.770084340000000E+02
0.391702460000000E+02,-0.770117930000000E+02
0.391669820000000E+02,-0.770070940000000E+02
0.391636400000000E+02,-0.770117490000000E+02
0.391633070000000E+02,-0.770150990000000E+02
0.391633070000000E+02,-0.770150990000000E+02
0.391666070000000E+02,-0.770154990000000E+02
0.391735800000000E+02,-0.770199790000000E+02
0.391745160000000E+02,-0.770215230000000E+02
0.391732570000000E+02,-0.770310950000000E+02
0.391723410000000E+02,-0.770334350000000E+02
0.391728410000000E+02,-0.770350600000000E+02
0.391736540000000E+02,-0.770351170000000E+02
0.391737690000000E+02,-0.770362070000000E+02
0.391729250000000E+02,-0.770382390000000E+02
0.391696360000000E+02,-0.770409240000000E+02
0.391668120000000E+02,-0.770417770000000E+02
0.391668120000000E+02,-0.770417770000000E+02
0.391649190000000E+02,-0.770433510000000E+02
0.391642000000000E+02,-0.770496300000000E+02
0.391640410000000E+02,-0.770562030000000E+02
0.391650070000000E+02,-0.770609000000000E+02
0.391638070000000E+02,-0.770627000000000E+02
0.391604070000000E+02,-0.770641000000000E+02
0.391594610000000E+02,-0.770649530000000E+02
0.391614070000000E+02,-0.770709000000000E+02
0.391627070000000E+02,-0.770719010000000E+02
0.391714780000000E+02,-0.770730950000000E+02
0.391731930000000E+02,-0.770721300000000E+02
0.391751710000000E+02,-0.770681010000000E+02
0.391756110000000E+02,-0.770637300000000E+02
0.391775380000000E+02,-0.770624280000000E+02
0.391817180000000E+02,-0.770624690000000E+02
0.391828180000000E+02,-0.770648250000000E+02
0.391821060000000E+02,-0.770687010000000E+02
0.391808060000000E+02,-0.770706010000000E+02
0.391807760000000E+02,-0.770741710000000E+02
0.391813070000000E+02,-0.770786020000000E+02
0.391847070000000E+02,-0.770907020000000E+02
0.391848070000000E+02,-0.771009020000000E+02
0.391848070000000E+02,-0.771009020000000E+02
0.391892120000000E+02,-0.771019870000000E+02
0.391909410000000E+02,-0.771017800000000E+02
0.392000060000000E+02,-0.770989010000000E+02
0.392113660000000E+02,-0.770922840000000E+02
0.392204060000000E+02,-0.770859010000000E+02
0.392224960000000E+02,-0.770826780000000E+02
0.392238050000000E+02,-0.770774010000000E+02
0.392332070000000E+02,-0.770728160000000E+02
0.392391410000000E+02,-0.770708260000000E+02
0.392401020000000E+02,-0.770722410000000E+02
0.392433530000000E+02,-0.770748500000000E+02
0.392445050000000E+02,-0.770740010000000E+02
0.392475320000000E+02,-0.770673850000000E+02
0.392498060000000E+02,-0.770657940000000E+02
0.392498060000000E+02,-0.770657940000000E+02
0.392459050000000E+02,-0.770616010000000E+02
0.392414050000000E+02,-0.770617010000000E+02
0.392406050000000E+02,-0.770583010000000E+02
0.392385050000000E+02,-0.770559010000000E+02
0.392396050000000E+02,-0.770560010000000E+02
0.392432050000000E+02,-0.770548010000000E+02
0.392503350000000E+02,-0.770554780000000E+02
0.392523050000000E+02,-0.770605010000000E+02
0.392615270000000E+02,-0.770675860000000E+02
0.392649060000000E+02,-0.770721020000000E+02
0.392760560000000E+02,-0.770723970000000E+02
0.392774290000000E+02,-0.770713060000000E+02
0.392759500000000E+02,-0.770694260000000E+02
0.392754390000000E+02,-0.770651160000000E+02
0.392757860000000E+02,-0.770639750000000E+02
END,END
0.391831060000000E+02,-0.771106020000000E+02
0.391848070000000E+02,-0.771009020000000E+02
0.391848070000000E+02,-0.771009020000000E+02
0.391787060000000E+02,-0.770999010000000E+02
0.391767060000000E+02,-0.771004010000000E+02
0.391810270000000E+02,-0.771061320000000E+02
0.391810270000000E+02,-0.771061320000000E+02
0.391831060000000E+02,-0.771106020000000E+02
END,END
