LAT,LON
0.384233040000000E+02,-0.891452230000000E+02
0.384239260000000E+02,-0.891624140000000E+02
0.384208600000000E+02,-0.891636070000000E+02
0.384167880000000E+02,-0.891637830000000E+02
0.384169510000000E+02,-0.891698710000000E+02
0.384098020000000E+02,-0.891719980000000E+02
0.384099710000000E+02,-0.891767550000000E+02
0.384175440000000E+02,-0.891765800000000E+02
0.384181390000000E+02,-0.891743110000000E+02
0.384191000000000E+02,-0.891732060000000E+02
0.384242940000000E+02,-0.891730300000000E+02
0.384269940000000E+02,-0.891748330000000E+02
0.384271550000000E+02,-0.891776550000000E+02
0.384297180000000E+02,-0.891809410000000E+02
0.384390070000000E+02,-0.891807950000000E+02
0.384390760000000E+02,-0.891819300000000E+02
0.384390760000000E+02,-0.891819300000000E+02
0.384538340000000E+02,-0.891816390000000E+02
0.384526870000000E+02,-0.891539070000000E+02
0.384380650000000E+02,-0.891541460000000E+02
0.384377190000000E+02,-0.891450700000000E+02
0.384233040000000E+02,-0.891452230000000E+02
END,END
