LAT,LON
0.473332990000000E+02,-0.118337050000000E+03
0.473339540000000E+02,-0.118358128000000E+03
0.473197620000000E+02,-0.118358418000000E+03
0.473194360000000E+02,-0.118377394000000E+03
0.473194360000000E+02,-0.118377394000000E+03
0.473248760000000E+02,-0.118379572000000E+03
0.473478890000000E+02,-0.118379917000000E+03
0.473478330000000E+02,-0.118436105000000E+03
0.473508500000000E+02,-0.118433179000000E+03
0.473577050000000E+02,-0.118430051000000E+03
0.473593460000000E+02,-0.118430037000000E+03
0.473603330000000E+02,-0.118430690000000E+03
0.473662520000000E+02,-0.118445221000000E+03
0.473663650000000E+02,-0.118455092000000E+03
0.473652540000000E+02,-0.118464771000000E+03
0.473687870000000E+02,-0.118453260000000E+03
0.473771740000000E+02,-0.118437212000000E+03
0.473771740000000E+02,-0.118437212000000E+03
0.474066180000000E+02,-0.118382039000000E+03
0.474063780000000E+02,-0.118336308000000E+03
0.474068370000000E+02,-0.118324526000000E+03
0.474059230000000E+02,-0.118295375000000E+03
0.474059980000000E+02,-0.118250351000000E+03
0.473910520000000E+02,-0.118250609000000E+03
0.473917290000000E+02,-0.118336537000000E+03
0.473332990000000E+02,-0.118337050000000E+03
END,END
