LAT,LON
0.384404100000000E+02,-0.795096830000000E+02
0.384431670000000E+02,-0.795112550000000E+02
0.384450520000000E+02,-0.795150080000000E+02
0.384463230000000E+02,-0.795229190000000E+02
0.384473570000000E+02,-0.795253670000000E+02
0.384542020000000E+02,-0.795313890000000E+02
0.384607910000000E+02,-0.795262910000000E+02
0.384676320000000E+02,-0.795195050000000E+02
0.384632830000000E+02,-0.795173250000000E+02
0.384607410000000E+02,-0.795146780000000E+02
0.384569590000000E+02,-0.795091920000000E+02
0.384573750000000E+02,-0.795088010000000E+02
0.384585200000000E+02,-0.795094990000000E+02
0.384602140000000E+02,-0.795129320000000E+02
0.384647900000000E+02,-0.795096100000000E+02
0.384714690000000E+02,-0.795021240000000E+02
0.384740570000000E+02,-0.794985470000000E+02
0.384774670000000E+02,-0.795051750000000E+02
0.384822980000000E+02,-0.795086360000000E+02
0.384846530000000E+02,-0.795050820000000E+02
0.384855440000000E+02,-0.795012960000000E+02
0.384866080000000E+02,-0.794997680000000E+02
0.384922652569151E+02,-0.794966521201335E+02
0.384922652569151E+02,-0.794966521201335E+02
0.384572280000000E+02,-0.794766380000000E+02
0.384329860187556E+02,-0.793906656374865E+02
0.384329860187556E+02,-0.793906656374865E+02
0.384292350000000E+02,-0.793940900000000E+02
0.384280090000000E+02,-0.793971020000000E+02
0.384268040000000E+02,-0.793979430000000E+02
0.384229360000000E+02,-0.793985520000000E+02
0.384202870000000E+02,-0.793975350000000E+02
0.384177540000000E+02,-0.793976280000000E+02
0.384145750000000E+02,-0.794077190000000E+02
0.384088580000000E+02,-0.794145700000000E+02
0.384086570000000E+02,-0.794137270000000E+02
0.384086570000000E+02,-0.794137270000000E+02
0.384072670000000E+02,-0.794168190000000E+02
0.384061230000000E+02,-0.794450020000000E+02
0.384072440000000E+02,-0.794480270000000E+02
0.384171090000000E+02,-0.794459920000000E+02
0.384226020000000E+02,-0.794401460000000E+02
0.384247530000000E+02,-0.794397380000000E+02
0.384267900000000E+02,-0.794400590000000E+02
0.384302680000000E+02,-0.794430840000000E+02
0.384315740000000E+02,-0.794450880000000E+02
0.384296030000000E+02,-0.794566140000000E+02
0.384275430000000E+02,-0.794588530000000E+02
0.384263070000000E+02,-0.794610640000000E+02
0.384241990000000E+02,-0.794708090000000E+02
0.384241510000000E+02,-0.794788390000000E+02
0.384247690000000E+02,-0.794794220000000E+02
0.384265970000000E+02,-0.794857360000000E+02
0.384260010000000E+02,-0.794887610000000E+02
0.384359300000000E+02,-0.794953440000000E+02
0.384366620000000E+02,-0.794966240000000E+02
0.384354000000000E+02,-0.795007570000000E+02
0.384359970000000E+02,-0.795052100000000E+02
0.384404100000000E+02,-0.795096830000000E+02
END,END
