LAT,LON
0.369980588515323E+02,-0.983638081638580E+02
0.369980149010594E+02,-0.983594355695312E+02
0.369979610000000E+02,-0.983540730000000E+02
0.369979618489619E+02,-0.983473789353178E+02
0.369979620000000E+02,-0.983461880000000E+02
0.369979720000000E+02,-0.982377120000000E+02
0.369978240000000E+02,-0.982194990000000E+02
0.369978240000000E+02,-0.982194990000000E+02
0.369858040000000E+02,-0.982195510000000E+02
0.369857890000000E+02,-0.982119900000000E+02
0.369799440000000E+02,-0.982126720000000E+02
0.369745180000000E+02,-0.982109580000000E+02
0.369700530000000E+02,-0.982112990000000E+02
0.369567340000000E+02,-0.982092100000000E+02
0.369567520000000E+02,-0.982017380000000E+02
0.369567520000000E+02,-0.982017380000000E+02
0.369423270000000E+02,-0.982019930000000E+02
0.369422580000000E+02,-0.982085530000000E+02
0.369131810000000E+02,-0.982087160000000E+02
0.369130370000000E+02,-0.982710200000000E+02
0.368986350000000E+02,-0.982709990000000E+02
0.368986860000000E+02,-0.982891880000000E+02
0.369005530000000E+02,-0.982894850000000E+02
0.369130880000000E+02,-0.982891540000000E+02
0.369131360000000E+02,-0.983073170000000E+02
0.369277440000000E+02,-0.983073730000000E+02
0.369278350000000E+02,-0.983236010000000E+02
0.369424890000000E+02,-0.983237170000000E+02
0.369425570000000E+02,-0.983281380000000E+02
0.369570960000000E+02,-0.983280830000000E+02
0.369572070000000E+02,-0.983462560000000E+02
0.369861700000000E+02,-0.983462110000000E+02
0.369861660000000E+02,-0.983584950000000E+02
0.369885250000000E+02,-0.983578570000000E+02
0.369932420000000E+02,-0.983575740000000E+02
0.369980588515323E+02,-0.983638081638580E+02
END,END
