LAT,LON
0.423608380000000E+02,-0.910479590000000E+02
0.423611230000000E+02,-0.910259790000000E+02
0.423600540000000E+02,-0.910202390000000E+02
0.423561200000000E+02,-0.910180840000000E+02
0.423514490000000E+02,-0.910048310000000E+02
0.423569620000000E+02,-0.909978790000000E+02
0.423587220000000E+02,-0.909982190000000E+02
0.423607580000000E+02,-0.909962480000000E+02
0.423634590000000E+02,-0.909920870000000E+02
0.423635550000000E+02,-0.909787360000000E+02
0.423657970000000E+02,-0.909780280000000E+02
0.423702790000000E+02,-0.909788320000000E+02
0.423764560000000E+02,-0.909789940000000E+02
0.423785610000000E+02,-0.909764360000000E+02
0.423794320000000E+02,-0.909717480000000E+02
0.423824320000000E+02,-0.909717410000000E+02
0.423824320000000E+02,-0.909717410000000E+02
0.423823660000000E+02,-0.909600130000000E+02
0.423815610000000E+02,-0.909616020000000E+02
0.423794340000000E+02,-0.909629890000000E+02
0.423746680000000E+02,-0.909601760000000E+02
0.423745200000000E+02,-0.909570920000000E+02
0.423711990000000E+02,-0.909508620000000E+02
0.423656200000000E+02,-0.909470370000000E+02
0.423611380000000E+02,-0.909416720000000E+02
0.423608830000000E+02,-0.909387790000000E+02
0.423608830000000E+02,-0.909387790000000E+02
0.423597200000000E+02,-0.909432450000000E+02
0.423589200000000E+02,-0.909446630000000E+02
0.423564730000000E+02,-0.909472220000000E+02
0.423535000000000E+02,-0.909493180000000E+02
0.423534090000000E+02,-0.909429980000000E+02
0.423524940000000E+02,-0.909405310000000E+02
0.423431190000000E+02,-0.909330100000000E+02
0.423353670000000E+02,-0.909282340000000E+02
0.423314790000000E+02,-0.909244750000000E+02
0.423275210000000E+02,-0.909187440000000E+02
0.423231090000000E+02,-0.909183140000000E+02
0.423199990000000E+02,-0.909172370000000E+02
0.423241920000000E+02,-0.908979920000000E+02
0.422952360000000E+02,-0.908980200000000E+02
0.422951890000000E+02,-0.909191570000000E+02
0.422947770000000E+02,-0.909198650000000E+02
0.422940680000000E+02,-0.909196190000000E+02
0.422935880000000E+02,-0.909180180000000E+02
0.422936560000000E+02,-0.909153070000000E+02
0.422908430000000E+02,-0.909173410000000E+02
0.422889920000000E+02,-0.909227010000000E+02
0.422810800000000E+02,-0.909290780000000E+02
0.422789990000000E+02,-0.909279700000000E+02
0.422756610000000E+02,-0.909304030000000E+02
0.422752030000000E+02,-0.909318810000000E+02
0.422764610000000E+02,-0.909323120000000E+02
0.422776280000000E+02,-0.909358220000000E+02
0.422778560000000E+02,-0.909447530000000E+02
0.422744950000000E+02,-0.909429050000000E+02
0.422729170000000E+02,-0.909450290000000E+02
0.422714530000000E+02,-0.909492470000000E+02
0.422709950000000E+02,-0.909496170000000E+02
0.422698060000000E+02,-0.909494320000000E+02
0.422674970000000E+02,-0.909475220000000E+02
0.422668110000000E+02,-0.909427500000000E+02
0.422658050000000E+02,-0.909398870000000E+02
0.422630840000000E+02,-0.909402260000000E+02
0.422584640000000E+02,-0.909397950000000E+02
0.422574120000000E+02,-0.909386860000000E+02
0.422572760000000E+02,-0.909340070000000E+02
0.422542570000000E+02,-0.909233880000000E+02
0.422536390000000E+02,-0.909226190000000E+02
0.422500080000000E+02,-0.909224950000000E+02
0.422465700000000E+02,-0.909245550000000E+02
0.422454030000000E+02,-0.909245550000000E+02
0.422430020000000E+02,-0.909226170000000E+02
0.422397780000000E+02,-0.909185870000000E+02
0.422387260000000E+02,-0.909192330000000E+02
0.422374230000000E+02,-0.909222490000000E+02
0.422363480000000E+02,-0.909231110000000E+02
0.422294420000000E+02,-0.909208670000000E+02
0.422271770000000E+02,-0.909173910000000E+02
0.422267880000000E+02,-0.909147150000000E+02
