LAT,LON
0.418149150000000E+02,-0.745915200000000E+02
0.418139100000000E+02,-0.745871770000000E+02
0.418134530000000E+02,-0.745807560000000E+02
0.418192880000000E+02,-0.745766590000000E+02
0.418195620000000E+02,-0.745749770000000E+02
0.418191730000000E+02,-0.745744270000000E+02
0.418156280000000E+02,-0.745730190000000E+02
0.418126770000000E+02,-0.745729580000000E+02
0.418115550000000E+02,-0.745742110000000E+02
0.418085190000000E+02,-0.745678010000000E+02
0.417968170000000E+02,-0.745255060000000E+02
0.417968170000000E+02,-0.745255060000000E+02
0.417780290000000E+02,-0.745443960000000E+02
0.417573640000000E+02,-0.745633090000000E+02
0.417573640000000E+02,-0.745633090000000E+02
0.417452580000000E+02,-0.745750860000000E+02
0.417376870000000E+02,-0.745619230000000E+02
0.417376870000000E+02,-0.745619230000000E+02
0.417349900000000E+02,-0.745620410000000E+02
0.417305740000000E+02,-0.745608200000000E+02
0.417272800000000E+02,-0.745632940000000E+02
0.417289950000000E+02,-0.745692790000000E+02
0.417276220000000E+02,-0.745795720000000E+02
0.417290010000000E+02,-0.745817760000000E+02
0.417290010000000E+02,-0.745817760000000E+02
0.417301380000000E+02,-0.745805500000000E+02
0.417350110000000E+02,-0.745809480000000E+02
0.417408900000000E+02,-0.745849210000000E+02
0.417441150000000E+02,-0.745855330000000E+02
0.417458520000000E+02,-0.745910620000000E+02
0.417479570000000E+02,-0.745929270000000E+02
0.417553170000000E+02,-0.745949780000000E+02
0.417576290000000E+02,-0.745977500000000E+02
0.417569470000000E+02,-0.746024900000000E+02
0.417556120000000E+02,-0.746028610000000E+02
0.417537360000000E+02,-0.746026150000000E+02
0.417496650000000E+02,-0.745993120000000E+02
0.417461020000000E+02,-0.745986990000000E+02
0.417434250000000E+02,-0.745997360000000E+02
0.417421660000000E+02,-0.746012320000000E+02
0.417409300000000E+02,-0.746042560000000E+02
0.417387560000000E+02,-0.746053230000000E+02
0.417305200000000E+02,-0.746048290000000E+02
0.417376040000000E+02,-0.746272990000000E+02
0.417376040000000E+02,-0.746272990000000E+02
0.417470760000000E+02,-0.746213050000000E+02
0.417534320000000E+02,-0.746188070000000E+02
0.417572300000000E+02,-0.746196050000000E+02
0.417613220000000E+02,-0.746257200000000E+02
0.417694900000000E+02,-0.746256810000000E+02
0.417762400000000E+02,-0.746277840000000E+02
0.417803800000000E+02,-0.746259770000000E+02
0.417825540000000E+02,-0.746279310000000E+02
0.417844310000000E+02,-0.746287540000000E+02
0.417844310000000E+02,-0.746287540000000E+02
0.417855520000000E+02,-0.746210350000000E+02
0.417873160000000E+02,-0.746155340000000E+02
0.417880800000000E+02,-0.746152330000000E+02
0.417895580000000E+02,-0.746161780000000E+02
0.417917530000000E+02,-0.746187780000000E+02
0.417925290000000E+02,-0.746213160000000E+02
0.417952510000000E+02,-0.746234280000000E+02
0.418019310000000E+02,-0.746274230000000E+02
0.418049510000000E+02,-0.746263190000000E+02
0.418060720000000E+02,-0.746263490000000E+02
0.418160540000000E+02,-0.746325530000000E+02
0.418160540000000E+02,-0.746325530000000E+02
0.418161780000000E+02,-0.746305010000000E+02
0.418199160000000E+02,-0.746320850000000E+02
0.418242620000000E+02,-0.746317140000000E+02
0.418238250000000E+02,-0.746271570000000E+02
0.418247860000000E+02,-0.746240680000000E+02
0.418304160000000E+02,-0.746190870000000E+02
0.418352420000000E+02,-0.746224570000000E+02
0.418429100000000E+02,-0.746139880000000E+02
0.418409900000000E+02,-0.746093670000000E+02
0.418363480000000E+02,-0.746037660000000E+02
0.418326870000000E+02,-0.746059050000000E+02
0.418218880000000E+02,-0.746062040000000E+02
0.418203330000000E+02,-0.746038790000000E+02
0.418234230000000E+02,-0.746019530000000E+02
0.418280670000000E+02,-0.746008850000000E+02
0.418389810000000E+02,-0.745958750000000E+02
0.418380210000000E+02,-0.745955990000000E+02
0.418341540000000E+02,-0.745961170000000E+02
0.418219590000000E+02,-0.746006070000000E+02
0.418183110000000E+02,-0.746027730000000E+02
0.418149150000000E+02,-0.745915200000000E+02
END,END
