LAT,LON
0.485459070000000E+02,-0.102234172000000E+03
0.485461840000000E+02,-0.102277654000000E+03
0.485027710000000E+02,-0.102277685000000E+03
0.485027710000000E+02,-0.102277685000000E+03
0.485029230000000E+02,-0.102299378000000E+03
0.485068070000000E+02,-0.102310121000000E+03
0.485057780000000E+02,-0.102317945000000E+03
0.485003910000000E+02,-0.102321128000000E+03
0.484739480000000E+02,-0.102321051000000E+03
0.484738700000000E+02,-0.102364265000000E+03
0.483725300000000E+02,-0.102364264000000E+03
0.483725150000000E+02,-0.102359515000000E+03
0.483686880000000E+02,-0.102356179000000E+03
0.483479140000000E+02,-0.102339215000000E+03
0.483447630000000E+02,-0.102337668000000E+03
0.483417380000000E+02,-0.102338041000000E+03
0.483416320000000E+02,-0.102289512000000E+03
0.483126920000000E+02,-0.102289425000000E+03
0.483127400000000E+02,-0.102331678000000E+03
0.482692950000000E+02,-0.102331699000000E+03
0.482692670000000E+02,-0.102353561000000E+03
0.482547810000000E+02,-0.102353598000000E+03
0.482548130000000E+02,-0.102331728000000E+03
0.482403180000000E+02,-0.102331820000000E+03
0.482403640000000E+02,-0.102310141000000E+03
0.482114470000000E+02,-0.102310179000000E+03
0.482114240000000E+02,-0.102331846000000E+03
0.481968740000000E+02,-0.102331876000000E+03
0.481968460000000E+02,-0.102353570000000E+03
0.481824100000000E+02,-0.102353628000000E+03
0.481823270000000E+02,-0.102331801000000E+03
0.481534520000000E+02,-0.102331862000000E+03
0.481534300000000E+02,-0.102310255000000E+03
0.481534730000000E+02,-0.102287145000000E+03
0.481565110000000E+02,-0.102287212000000E+03
0.481588410000000E+02,-0.102289429000000E+03
0.481679550000000E+02,-0.102289459000000E+03
0.481678790000000E+02,-0.102267846000000E+03
0.481824740000000E+02,-0.102267900000000E+03
0.481825620000000E+02,-0.102246074000000E+03
0.481100510000000E+02,-0.102246058000000E+03
0.481100510000000E+02,-0.102246058000000E+03
0.481099250000000E+02,-0.102289210000000E+03
0.480955350000000E+02,-0.102289183000000E+03
0.480955010000000E+02,-0.102309994000000E+03
0.480960560000000E+02,-0.102310344000000E+03
0.481100220000000E+02,-0.102310363000000E+03
0.481099910000000E+02,-0.102353432000000E+03
0.481389420000000E+02,-0.102353630000000E+03
0.481389350000000E+02,-0.102386152000000E+03
0.481181400000000E+02,-0.102386236000000E+03
0.481173630000000E+02,-0.102387499000000E+03
0.481172800000000E+02,-0.102406909000000E+03
0.481167090000000E+02,-0.102407728000000E+03
0.481138770000000E+02,-0.102407968000000E+03
0.481134440000000E+02,-0.102413801000000E+03
0.481122010000000E+02,-0.102413205000000E+03
0.481103910000000E+02,-0.102410591000000E+03
0.481045790000000E+02,-0.102408504000000E+03
0.481036940000000E+02,-0.102408549000000E+03
0.481027900000000E+02,-0.102412798000000E+03
0.481013710000000E+02,-0.102415593000000E+03
0.481008070000000E+02,-0.102416240000000E+03
0.480987220000000E+02,-0.102415944000000E+03
0.480956740000000E+02,-0.102418722000000E+03
0.480956750000000E+02,-0.102461515000000E+03
0.481073930000000E+02,-0.102461554000000E+03
0.481084210000000E+02,-0.102466602000000E+03
0.481177620000000E+02,-0.102472440000000E+03
0.481200460000000E+02,-0.102475478000000E+03
0.481229910000000E+02,-0.102481074000000E+03
0.481246550000000E+02,-0.102482782000000E+03
0.481246550000000E+02,-0.102482782000000E+03
0.481261930000000E+02,-0.102482891000000E+03
0.481339160000000E+02,-0.102478769000000E+03
0.481347860000000E+02,-0.102470306000000E+03
0.481383270000000E+02,-0.102468909000000E+03
0.481388990000000E+02,-0.102468056000000E+03
0.481390160000000E+02,-0.102449935000000E+03
0.481453200000000E+02,-0.102450108000000E+03
0.481473080000000E+02,-0.102450927000000E+03
0.481531770000000E+02,-0.102456322000000E+03
0.481536330000000E+02,-0.102461647000000E+03
0.481576070000000E+02,-0.102464551000000E+03
0.481597320000000E+02,-0.102463254000000E+03
0.481604400000000E+02,-0.102463391000000E+03
0.481605940000000E+02,-0.102483023000000E+03
0.481823170000000E+02,-0.102483041000000E+03
0.481824230000000E+02,-0.102504721000000E+03
0.482290220000000E+02,-0.102504563000000E+03
0.482296160000000E+02,-0.102504323000000E+03
0.482308250000000E+02,-0.102501860000000E+03
0.482315330000000E+02,-0.102501312000000E+03
0.482337270000000E+02,-0.102501720000000E+03
0.482366980000000E+02,-0.102504588000000E+03
0.482476260000000E+02,-0.102504583000000E+03
0.482466540000000E+02,-0.102502500000000E+03
0.482462900000000E+02,-0.102483031000000E+03
0.482404430000000E+02,-0.102483034000000E+03
0.482406130000000E+02,-0.102461388000000E+03
0.482692470000000E+02,-0.102461358000000E+03
0.482692460000000E+02,-0.102547972000000E+03
0.482837520000000E+02,-0.102547797000000E+03
0.482837470000000E+02,-0.102526304000000E+03
0.483126670000000E+02,-0.102526180000000E+03
0.483126800000000E+02,-0.102504504000000E+03
0.483197850000000E+02,-0.102504526000000E+03
0.483212900000000E+02,-0.102502589000000E+03
0.483243130000000E+02,-0.102502719000000E+03
0.483271850000000E+02,-0.102504624000000E+03
0.483272000000000E+02,-0.102547852000000E+03
0.483417510000000E+02,-0.102547983000000E+03
0.483417260000000E+02,-0.102590503000000E+03
0.483549990000000E+02,-0.102590578000000E+03
0.483549990000000E+02,-0.102590578000000E+03
0.483726100000000E+02,-0.102590380000000E+03
0.483727030000000E+02,-0.102583284000000E+03
0.483738450000000E+02,-0.102581638000000E+03
0.483938400000000E+02,-0.102581343000000E+03
0.483943200000000E+02,-0.102580417000000E+03
0.483942980000000E+02,-0.102559769000000E+03
0.484740200000000E+02,-0.102559658000000E+03
0.484741790000000E+02,-0.102581507000000E+03
0.484595130000000E+02,-0.102581399000000E+03
0.484595770000000E+02,-0.102603275000000E+03
0.484870420000000E+02,-0.102603092000000E+03
0.484885650000000E+02,-0.102602781000000E+03
0.484885460000000E+02,-0.102581545000000E+03
0.485319100000000E+02,-0.102581771000000E+03
0.485318670000000E+02,-0.102560139000000E+03
0.485386290000000E+02,-0.102559681000000E+03
0.485464630000000E+02,-0.102559999000000E+03
0.485462990000000E+02,-0.102408026000000E+03
0.485865460000000E+02,-0.102408068000000E+03
0.485941960000000E+02,-0.102405170000000E+03
0.485952470000000E+02,-0.102405135000000E+03
0.486037670000000E+02,-0.102407781000000E+03
0.486186830000000E+02,-0.102407805000000E+03
0.486186830000000E+02,-0.102407805000000E+03
0.486186230000000E+02,-0.102364195000000E+03
0.486333040000000E+02,-0.102364546000000E+03
0.486331610000000E+02,-0.102343099000000E+03
0.486314240000000E+02,-0.102345855000000E+03
0.486301910000000E+02,-0.102346543000000E+03
0.486186130000000E+02,-0.102344738000000E+03
0.486185690000000E+02,-0.102299335000000E+03
0.486152800000000E+02,-0.102299440000000E+03
0.486150060000000E+02,-0.102300783000000E+03
0.486141610000000E+02,-0.102301025000000E+03
0.486078560000000E+02,-0.102298960000000E+03
0.486042020000000E+02,-0.102295966000000E+03
0.486041090000000E+02,-0.102289766000000E+03
0.485943340000000E+02,-0.102290323000000E+03
0.485892410000000E+02,-0.102294010000000E+03
0.485826640000000E+02,-0.102294288000000E+03
0.485752870000000E+02,-0.102294037000000E+03
0.485724750000000E+02,-0.102289576000000E+03
0.485735710000000E+02,-0.102288543000000E+03
0.485742810000000E+02,-0.102288956000000E+03
0.485751310000000E+02,-0.102281778000000E+03
0.485750880000000E+02,-0.102234096000000E+03
0.485459070000000E+02,-0.102234172000000E+03
END,END
