LAT,LON
0.454136500000000E+02,-0.932713080000000E+02
0.454137640000000E+02,-0.932526990000000E+02
0.454138090000000E+02,-0.932502270000000E+02
0.454137980000000E+02,-0.932493140000000E+02
0.454137070000000E+02,-0.932421180000000E+02
0.454137140000000E+02,-0.932403130000000E+02
0.454137210000000E+02,-0.932331280000000E+02
0.454137430000000E+02,-0.932250570000000E+02
0.454140460000000E+02,-0.931834080000000E+02
0.454140580000000E+02,-0.931797830000000E+02
0.454142100000000E+02,-0.931628260000000E+02
0.454142100000000E+02,-0.931628260000000E+02
0.454087390000000E+02,-0.931627310000000E+02
0.454068000000000E+02,-0.931585240000000E+02
0.454064690000000E+02,-0.931575960000000E+02
0.454064920000000E+02,-0.931420890000000E+02
0.453850690000000E+02,-0.931420090000000E+02
0.453845860000000E+02,-0.931158990000000E+02
0.453840830000000E+02,-0.931142430000000E+02
0.453812960000000E+02,-0.931099250000000E+02
0.453810020000000E+02,-0.931005170000000E+02
0.453749650000000E+02,-0.931010000000000E+02
0.453687670000000E+02,-0.931056930000000E+02
0.453687670000000E+02,-0.931056930000000E+02
0.453622320000000E+02,-0.931129230000000E+02
0.453589650000000E+02,-0.931156230000000E+02
0.453552650000000E+02,-0.931219230000000E+02
0.453554110000000E+02,-0.931254210000000E+02
0.453574100000000E+02,-0.931278780000000E+02
0.453626350000000E+02,-0.931438550000000E+02
0.453629640000000E+02,-0.931646240000000E+02
0.453629640000000E+02,-0.931646240000000E+02
0.453709050000000E+02,-0.931646980000000E+02
0.453850070000000E+02,-0.931625790000000E+02
0.453849860000000E+02,-0.931985950000000E+02
0.453703640000000E+02,-0.932004260000000E+02
0.453704640000000E+02,-0.932368270000000E+02
0.453783910000000E+02,-0.932360190000000E+02
0.453770690000000E+02,-0.932393290000000E+02
0.453735840000000E+02,-0.932414350000000E+02
0.453724760000000E+02,-0.932429940000000E+02
0.453705640000000E+02,-0.932483280000000E+02
0.453704640000000E+02,-0.932658280000000E+02
0.453846900000000E+02,-0.932652350000000E+02
0.453855490000000E+02,-0.932655860000000E+02
0.453855490000000E+02,-0.932655860000000E+02
0.453864410000000E+02,-0.932652610000000E+02
0.453992670000000E+02,-0.932652820000000E+02
0.453991320000000E+02,-0.932703450000000E+02
0.454132160000000E+02,-0.932704320000000E+02
0.454136500000000E+02,-0.932713080000000E+02
END,END
0.453846760000000E+02,-0.932709310000000E+02
0.453704640000000E+02,-0.932744280000000E+02
0.453700640000000E+02,-0.933220300000000E+02
0.453700640000000E+02,-0.933220300000000E+02
0.453847350000000E+02,-0.933216840000000E+02
0.453846760000000E+02,-0.932709310000000E+02
END,END
