LAT,LON
0.387233500000000E+02,-0.902405110000000E+02
0.387225500000000E+02,-0.902395110000000E+02
0.387228500000000E+02,-0.902359110000000E+02
0.387256500000000E+02,-0.902302110000000E+02
0.387289500000000E+02,-0.902211110000000E+02
0.387267500000000E+02,-0.902145100000000E+02
0.387267500000000E+02,-0.902145100000000E+02
0.387213500000000E+02,-0.902161110000000E+02
0.387117500000000E+02,-0.902168110000000E+02
0.387024500000000E+02,-0.902137110000000E+02
0.386918500000000E+02,-0.902057100000000E+02
0.386859500000000E+02,-0.901983100000000E+02
0.386792500000000E+02,-0.901922100000000E+02
0.386740500000000E+02,-0.901892100000000E+02
0.386652500000000E+02,-0.901870100000000E+02
0.386648500000000E+02,-0.901858100000000E+02
0.386648500000000E+02,-0.901858100000000E+02
0.386645500000000E+02,-0.901877100000000E+02
0.386578500000000E+02,-0.901859100000000E+02
0.386552500000000E+02,-0.901909100000000E+02
0.386557500000000E+02,-0.901952100000000E+02
0.386557500000000E+02,-0.901952100000000E+02
0.386557500000000E+02,-0.901956100000000E+02
0.386565500000000E+02,-0.901959100000000E+02
0.386587500000000E+02,-0.901963100000000E+02
0.386590610000000E+02,-0.901956370000000E+02
0.386669500000000E+02,-0.901993100000000E+02
0.386758500000000E+02,-0.902064110000000E+02
0.386798500000000E+02,-0.902110110000000E+02
0.386798500000000E+02,-0.902110110000000E+02
0.386825500000000E+02,-0.902157110000000E+02
0.386841500000000E+02,-0.902206110000000E+02
0.386836500000000E+02,-0.902249110000000E+02
0.386824500000000E+02,-0.902267110000000E+02
0.386832500000000E+02,-0.902287110000000E+02
0.386870500000000E+02,-0.902215110000000E+02
0.386974500000000E+02,-0.902268110000000E+02
0.386996500000000E+02,-0.902294110000000E+02
0.386996500000000E+02,-0.902294110000000E+02
0.387023500000000E+02,-0.902293110000000E+02
0.387050500000000E+02,-0.902301110000000E+02
0.387089500000000E+02,-0.902350110000000E+02
0.387121500000000E+02,-0.902439120000000E+02
0.387066500000000E+02,-0.902493120000000E+02
0.387066500000000E+02,-0.902493120000000E+02
0.387138500000000E+02,-0.902558120000000E+02
0.387189500000000E+02,-0.902517120000000E+02
0.387233500000000E+02,-0.902405110000000E+02
END,END
