LAT,LON
0.459402007976885E+02,-0.993047979160744E+02
0.459261750000000E+02,-0.993046700000000E+02
0.459265290000000E+02,-0.993656660000000E+02
0.458828870000000E+02,-0.993658540000000E+02
0.458827620000000E+02,-0.993253300000000E+02
0.458971640000000E+02,-0.993252680000000E+02
0.458970490000000E+02,-0.993044770000000E+02
0.458345760000000E+02,-0.993044540000000E+02
0.458348720000000E+02,-0.992924190000000E+02
0.458339800000000E+02,-0.992898030000000E+02
0.458301610000000E+02,-0.992838200000000E+02
0.458246510000000E+02,-0.992837250000000E+02
0.458246210000000E+02,-0.992629610000000E+02
0.458246210000000E+02,-0.992629610000000E+02
0.457666430000000E+02,-0.992627840000000E+02
0.457665270000000E+02,-0.992422130000000E+02
0.457086040000000E+02,-0.992420920000000E+02
0.457086040000000E+02,-0.992420920000000E+02
0.457086810000000E+02,-0.992774560000000E+02
0.457070350000000E+02,-0.992773590000000E+02
0.457046350000000E+02,-0.992782410000000E+02
0.457044070000000E+02,-0.992821900000000E+02
0.457046360000000E+02,-0.992836250000000E+02
0.457086370000000E+02,-0.992836560000000E+02
0.457087760000000E+02,-0.992940320000000E+02
0.457098970000000E+02,-0.992988940000000E+02
0.457088230000000E+02,-0.993043440000000E+02
0.456942600000000E+02,-0.993041830000000E+02
0.456942600000000E+02,-0.993213750000000E+02
0.456924310000000E+02,-0.993248320000000E+02
0.456798110000000E+02,-0.993249600000000E+02
0.456797610000000E+02,-0.993473010000000E+02
0.456797780000000E+02,-0.993634780000000E+02
0.456807150000000E+02,-0.993652400000000E+02
0.456816520000000E+02,-0.993657300000000E+02
0.457088810000000E+02,-0.993658210000000E+02
0.457087220000000E+02,-0.993860440000000E+02
0.457077610000000E+02,-0.993864360000000E+02
0.456974960000000E+02,-0.993865110000000E+02
0.456965590000000E+02,-0.993855980000000E+02
0.456957350000000E+02,-0.993833480000000E+02
0.456941340000000E+02,-0.993828600000000E+02
0.456926030000000E+02,-0.993834810000000E+02
0.456896320000000E+02,-0.993863550000000E+02
0.456651920000000E+02,-0.993866710000000E+02
0.456653180000000E+02,-0.994278510000000E+02
0.456478050000000E+02,-0.994280170000000E+02
0.456465260000000E+02,-0.994315700000000E+02
0.456459320000000E+02,-0.994363620000000E+02
0.456450170000000E+02,-0.994375680000000E+02
0.456436690000000E+02,-0.994381880000000E+02
0.456364440000000E+02,-0.994385140000000E+02
0.456366380000000E+02,-0.994899710000000E+02
0.456655360000000E+02,-0.994899660000000E+02
0.456655600000000E+02,-0.995109220000000E+02
0.456075920000000E+02,-0.995110090000000E+02
0.456075350000000E+02,-0.995522120000000E+02
0.455952360000000E+02,-0.995521490000000E+02
0.455947550000000E+02,-0.995518890000000E+02
0.455930390000000E+02,-0.995475900000000E+02
0.455931710000000E+02,-0.996057810000000E+02
0.455931710000000E+02,-0.996057810000000E+02
0.455933910000000E+02,-0.997077050000000E+02
0.455933910000000E+02,-0.997077050000000E+02
0.455934280000000E+02,-0.997174660000000E+02
0.456223030000000E+02,-0.997175450000000E+02
0.456221580000000E+02,-0.997383300000000E+02
0.456512990000000E+02,-0.997384200000000E+02
0.456511520000000E+02,-0.998004440000000E+02
0.456656920000000E+02,-0.998004410000000E+02
0.456657510000000E+02,-0.998621930000000E+02
0.456657510000000E+02,-0.998621930000000E+02
0.456948310000000E+02,-0.998618600000000E+02
0.456953060000000E+02,-0.998753950000000E+02
0.456948070000000E+02,-0.998827330000000E+02
0.457239090000000E+02,-0.998825740000000E+02
0.457240570000000E+02,-0.999656700000000E+02
0.457675590000000E+02,-0.999655920000000E+02
0.457675590000000E+02,-0.999655920000000E+02
0.457675150000000E+02,-0.999237510000000E+02
0.458254890000000E+02,-0.999239980000000E+02
0.458254520000000E+02,-0.998824390000000E+02
0.458545760000000E+02,-0.998824440000000E+02
0.458545340000000E+02,-0.100007052000000E+03
0.459419549929863E+02,-0.100006927929048E+03
0.459419549929863E+02,-0.100006927929048E+03
0.459419500000000E+02,-0.100005486000000E+03
0.459418389668131E+02,-0.999710388211996E+02
0.459418220000000E+02,-0.999657750000000E+02
0.459416720000000E+02,-0.998802920000000E+02
0.459416720000000E+02,-0.998802920000000E+02
0.459412930000000E+02,-0.998386800000000E+02
0.459409812021153E+02,-0.997617895964882E+02
0.459409350000000E+02,-0.997503960000000E+02
0.459409560000000E+02,-0.997494940000000E+02
0.459409350000000E+02,-0.997493250000000E+02
0.459409330000000E+02,-0.997478700000000E+02
0.459409070000000E+02,-0.997180730000000E+02
0.459409490000000E+02,-0.996929750000000E+02
0.459410620000000E+02,-0.996719380000000E+02
0.459410906751050E+02,-0.996235264575216E+02
0.459410980000000E+02,-0.996111600000000E+02
0.459410980365828E+02,-0.996110235462699E+02
0.459411040000000E+02,-0.995887800000000E+02
0.459404911512578E+02,-0.995074861668451E+02
0.459403830000000E+02,-0.994931400000000E+02
0.459403620000000E+02,-0.994902540000000E+02
0.459403622672109E+02,-0.994854979659259E+02
0.459403670000000E+02,-0.994012600000000E+02
0.459404070000000E+02,-0.993855650000000E+02
0.459404030000000E+02,-0.993784860000000E+02
0.459402990000000E+02,-0.993449600000000E+02
0.459402990000000E+02,-0.993447740000000E+02
0.459402630000000E+02,-0.993178750000000E+02
0.459402103019383E+02,-0.993067960391361E+02
0.459402007976885E+02,-0.993047979160744E+02
END,END
