LAT,LON
0.457869740000000E+02,-0.104952983000000E+03
0.457841650000000E+02,-0.104949754000000E+03
0.457810330000000E+02,-0.104948610000000E+03
0.457772840000000E+02,-0.104944166000000E+03
0.457749290000000E+02,-0.104939331000000E+03
0.457717060000000E+02,-0.104937697000000E+03
0.457688940000000E+02,-0.104938285000000E+03
0.457677510000000E+02,-0.104936391000000E+03
0.457674990000000E+02,-0.104935117000000E+03
0.457701740000000E+02,-0.104930216000000E+03
0.457730530000000E+02,-0.104921068000000E+03
0.457738530000000E+02,-0.104915906000000E+03
0.457707620000000E+02,-0.104900161000000E+03
0.457711940000000E+02,-0.104893856000000E+03
0.457728150000000E+02,-0.104887352000000E+03
0.457726310000000E+02,-0.104885556000000E+03
0.457712110000000E+02,-0.104880396000000E+03
0.457677570000000E+02,-0.104874498000000E+03
0.457679420000000E+02,-0.104871101000000E+03
0.457555970000000E+02,-0.104869683000000E+03
0.457548190000000E+02,-0.104870368000000E+03
0.457464170000000E+02,-0.104868041000000E+03
0.457445190000000E+02,-0.104866798000000E+03
0.457431720000000E+02,-0.104863596000000E+03
0.457429450000000E+02,-0.104859580000000E+03
0.457405900000000E+02,-0.104858207000000E+03
0.457362470000000E+02,-0.104858073000000E+03
0.457346000000000E+02,-0.104858626000000E+03
0.457305980000000E+02,-0.104861463000000E+03
0.457235340000000E+02,-0.104861230000000E+03
0.457229170000000E+02,-0.104860805000000E+03
0.457215010000000E+02,-0.104857245000000E+03
0.457192840000000E+02,-0.104855057000000E+03
0.457178440000000E+02,-0.104854925000000E+03
0.457163350000000E+02,-0.104855087000000E+03
0.457124470000000E+02,-0.104858283000000E+03
0.457021130000000E+02,-0.104858830000000E+03
0.456998740000000E+02,-0.104856316000000E+03
0.456987770000000E+02,-0.104854095000000E+03
0.456945750000000E+02,-0.104839705000000E+03
0.456926540000000E+02,-0.104834616000000E+03
0.456900720000000E+02,-0.104829623000000E+03
0.456870540000000E+02,-0.104826393000000E+03
0.456840810000000E+02,-0.104834123000000E+03
0.456849720000000E+02,-0.104838527000000E+03
0.456846510000000E+02,-0.104841006000000E+03
0.456830050000000E+02,-0.104842668000000E+03
0.456784820000000E+02,-0.104844443000000E+03
