LAT,LON
0.403574800000000E+02,-0.784159890000000E+02
0.403582510000000E+02,-0.784150710000000E+02
0.403581530000000E+02,-0.784084450000000E+02
0.403651680000000E+02,-0.784009380000000E+02
0.403734470000000E+02,-0.783930290000000E+02
0.403796820000000E+02,-0.783887430000000E+02
0.403867690000000E+02,-0.783853550000000E+02
0.403911940000000E+02,-0.783811440000000E+02
0.403939400000000E+02,-0.783774050000000E+02
0.403941620000000E+02,-0.783744760000000E+02
0.403928800000000E+02,-0.783711800000000E+02
0.403905450000000E+02,-0.783683110000000E+02
0.403858690000000E+02,-0.783652440000000E+02
0.403786290000000E+02,-0.783619180000000E+02
0.403735970000000E+02,-0.783599960000000E+02
0.403591780000000E+02,-0.783572730000000E+02
0.403497100000000E+02,-0.783541830000000E+02
0.403454540000000E+02,-0.783503090000000E+02
0.403433530000000E+02,-0.783454600000000E+02
0.403433530000000E+02,-0.783454600000000E+02
0.403301190000000E+02,-0.783494050000000E+02
0.403274060000000E+02,-0.783514670000000E+02
0.403239290000000E+02,-0.783530790000000E+02
0.403211650000000E+02,-0.783450400000000E+02
0.403123150000000E+02,-0.783447080000000E+02
0.403079690000000E+02,-0.783473650000000E+02
0.403079000000000E+02,-0.783481110000000E+02
0.403100720000000E+02,-0.783519060000000E+02
0.403130640000000E+02,-0.783619160000000E+02
0.403155930000000E+02,-0.783759600000000E+02
0.403078690000000E+02,-0.783695300000000E+02
0.403008030000000E+02,-0.783679410000000E+02
0.402967960000000E+02,-0.783790840000000E+02
0.402967510000000E+02,-0.783794430000000E+02
0.402983520000000E+02,-0.783803680000000E+02
0.402981460000000E+02,-0.783836280000000E+02
0.402834380000000E+02,-0.783751050000000E+02
0.402839020000000E+02,-0.783680470000000E+02
0.402790090000000E+02,-0.783678340000000E+02
0.402748800000000E+02,-0.783692200000000E+02
0.402725050000000E+02,-0.783631490000000E+02
0.402725050000000E+02,-0.783631490000000E+02
0.402645860000000E+02,-0.783426830000000E+02
0.402645860000000E+02,-0.783426830000000E+02
0.402539970000000E+02,-0.783475470000000E+02
0.402545930000000E+02,-0.783498760000000E+02
0.402545930000000E+02,-0.783498760000000E+02
0.402565100000000E+02,-0.783558460000000E+02
0.402566880000000E+02,-0.783673980000000E+02
0.402524340000000E+02,-0.783668870000000E+02
0.402488720000000E+02,-0.783744070000000E+02
0.402510790000000E+02,-0.783770950000000E+02
0.402554010000000E+02,-0.783775390000000E+02
0.402605240000000E+02,-0.783764900000000E+02
0.402620360000000E+02,-0.783822500000000E+02
0.402616520000000E+02,-0.783850160000000E+02
0.402466180000000E+02,-0.783956290000000E+02
0.402069380000000E+02,-0.783976180000000E+02
0.402069380000000E+02,-0.783976180000000E+02
0.402160180000000E+02,-0.784045390000000E+02
0.402175510000000E+02,-0.784070740000000E+02
0.402224930000000E+02,-0.784129490000000E+02
0.402249400000000E+02,-0.784151550000000E+02
0.402280730000000E+02,-0.784157810000000E+02
0.402342250000000E+02,-0.784160470000000E+02
0.402506360000000E+02,-0.784230610000000E+02
0.402586640000000E+02,-0.784224320000000E+02
0.402626890000000E+02,-0.784215650000000E+02
0.402643810000000E+02,-0.784203110000000E+02
0.402657070000000E+02,-0.784199820000000E+02
0.402666680000000E+02,-0.784202210000000E+02
0.402675600000000E+02,-0.784246690000000E+02
0.402708760000000E+02,-0.784246090000000E+02
0.402715160000000E+02,-0.784244590000000E+02
0.402717670000000E+02,-0.784193840000000E+02
0.402852830000000E+02,-0.784172890000000E+02
0.402858340000000E+02,-0.784273830000000E+02
0.402853760000000E+02,-0.784292340000000E+02
0.402811460000000E+02,-0.784363420000000E+02
0.402779440000000E+02,-0.784389100000000E+02
0.402769830000000E+02,-0.784392980000000E+02
0.402746050000000E+02,-0.784392090000000E+02
0.402717000000000E+02,-0.784421640000000E+02
0.402717000000000E+02,-0.784421640000000E+02
0.402783820000000E+02,-0.784420860000000E+02
0.402788270000000E+02,-0.784421560000000E+02
0.402824200000000E+02,-0.784404900000000E+02
0.403023010000000E+02,-0.784342880000000E+02
0.403036700000000E+02,-0.784340000000000E+02
0.403036700000000E+02,-0.784340000000000E+02
0.403326850000000E+02,-0.784212810000000E+02
0.403493400000000E+02,-0.784150050000000E+02
0.403530070000000E+02,-0.784128590000000E+02
0.403559730000000E+02,-0.784133490000000E+02
0.403574800000000E+02,-0.784159890000000E+02
END,END
