LAT,LON
0.408132460000000E+02,-0.914971830000000E+02
0.408130820000000E+02,-0.914734120000000E+02
0.408130500000000E+02,-0.914710170000000E+02
0.408129390000000E+02,-0.914536730000000E+02
0.408180870000000E+02,-0.914536140000000E+02
0.408213350000000E+02,-0.914547590000000E+02
0.408220440000000E+02,-0.914546390000000E+02
0.408248130000000E+02,-0.914523810000000E+02
0.408258880000000E+02,-0.914492490000000E+02
0.408243560000000E+02,-0.914404850000000E+02
0.408248820000000E+02,-0.914384370000000E+02
0.408261860000000E+02,-0.914366600000000E+02
0.408241730000000E+02,-0.914350340000000E+02
0.408203070000000E+02,-0.914340710000000E+02
0.408202380000000E+02,-0.914275970000000E+02
0.408198490000000E+02,-0.914266630000000E+02
0.408128950000000E+02,-0.914264840000000E+02
0.408126970000000E+02,-0.914103290000000E+02
0.408126970000000E+02,-0.914103290000000E+02
0.408090250000000E+02,-0.914075760000000E+02
0.408082690000000E+02,-0.914062820000000E+02
0.408079710000000E+02,-0.914033010000000E+02
0.408086090000000E+02,-0.913962560000000E+02
0.408082200000000E+02,-0.913933660000000E+02
0.408072130000000E+02,-0.913917110000000E+02
0.408039400000000E+02,-0.913890040000000E+02
0.408025440000000E+02,-0.913870780000000E+02
0.407998420000000E+02,-0.913815100000000E+02
0.407980330000000E+02,-0.913751520000000E+02
0.407960720000000E+02,-0.913723570000000E+02
0.407960720000000E+02,-0.913723570000000E+02
0.407930150000000E+02,-0.913723760000000E+02
0.407901450000000E+02,-0.913662580000000E+02
0.407894850000000E+02,-0.913606590000000E+02
0.407866520000000E+02,-0.913504530000000E+02
0.407840220000000E+02,-0.913469910000000E+02
0.407802260000000E+02,-0.913437390000000E+02
0.407559090000000E+02,-0.913439990000000E+02
0.407477870000000E+02,-0.913434500000000E+02
0.407442410000000E+02,-0.913426960000000E+02
0.407436460000000E+02,-0.913420940000000E+02
0.407436460000000E+02,-0.913420940000000E+02
0.407396430000000E+02,-0.913429950000000E+02
0.407396430000000E+02,-0.913429950000000E+02
0.407396620000000E+02,-0.913539130000000E+02
0.407350830000000E+02,-0.913643760000000E+02
0.407338510000000E+02,-0.913724110000000E+02
0.407297490000000E+02,-0.913727030000000E+02
0.407308280000000E+02,-0.913914900000000E+02
0.407328410000000E+02,-0.913916390000000E+02
0.407329130000000E+02,-0.914010820000000E+02
0.407219320000000E+02,-0.914012080000000E+02
0.407219790000000E+02,-0.913964650000000E+02
0.407150560000000E+02,-0.913965690000000E+02
0.407145880000000E+02,-0.913970940000000E+02
0.407145670000000E+02,-0.914057240000000E+02
0.407136750000000E+02,-0.914060850000000E+02
0.407048680000000E+02,-0.914062090000000E+02
0.407012090000000E+02,-0.914099990000000E+02
0.406899780000000E+02,-0.914164350000000E+02
0.406810800000000E+02,-0.914249730000000E+02
0.406797530000000E+02,-0.914277370000000E+02
0.406792730000000E+02,-0.914319440000000E+02
0.406781290000000E+02,-0.914338370000000E+02
0.406751320000000E+02,-0.914347090000000E+02
0.406747430000000E+02,-0.914329360000000E+02
0.406737600000000E+02,-0.914314940000000E+02
0.406682920000000E+02,-0.914280700000000E+02
0.406687260000000E+02,-0.914253060000000E+02
0.406682680000000E+02,-0.914228720000000E+02
0.406644690000000E+02,-0.914113370000000E+02
0.406558200000000E+02,-0.914069550000000E+02
0.406548820000000E+02,-0.914071650000000E+02
0.406517030000000E+02,-0.914101410000000E+02
0.406479740000000E+02,-0.914106830000000E+02
0.406382340000000E+02,-0.914108070000000E+02
0.406344990000000E+02,-0.914103880000000E+02
0.406325080000000E+02,-0.914079270000000E+02
0.406295220000000E+02,-0.914067230000000E+02
0.406295220000000E+02,-0.914067230000000E+02
0.406307020000000E+02,-0.914130920000000E+02
0.406316860000000E+02,-0.914157940000000E+02
0.406326250000000E+02,-0.914222500000000E+02
0.406329470000000E+02,-0.914365140000000E+02
0.406343190000000E+02,-0.914348330000000E+02
0.406375450000000E+02,-0.914345920000000E+02
0.406408170000000E+02,-0.914411690000000E+02
0.406412740000000E+02,-0.914486770000000E+02
0.406435390000000E+02,-0.914509900000000E+02
0.406441990000000E+02,-0.914610210000000E+02
0.406416610000000E+02,-0.914614710000000E+02
0.406386260000000E+02,-0.914605800000000E+02
0.406387510000000E+02,-0.914730330000000E+02
0.406413320000000E+02,-0.914857380000000E+02
0.406407340000000E+02,-0.914926150000000E+02
0.406413950000000E+02,-0.914975710000000E+02
0.406604070000000E+02,-0.914977680000000E+02
0.406607490000000E+02,-0.915065090000000E+02
0.406650060000000E+02,-0.915098700000000E+02
0.406679580000000E+02,-0.915112200000000E+02
0.406679640000000E+02,-0.915260320000000E+02
0.406871580000000E+02,-0.915260810000000E+02
0.406897650000000E+02,-0.915237050000000E+02
0.406961020000000E+02,-0.915234910000000E+02
0.406969720000000E+02,-0.915239710000000E+02
0.406969540000000E+02,-0.915450430000000E+02
0.407113900000000E+02,-0.915449190000000E+02
0.407114540000000E+02,-0.915259170000000E+02
0.407190380000000E+02,-0.915258870000000E+02
0.407190700000000E+02,-0.915353540000000E+02
0.407257320000000E+02,-0.915353510000000E+02
0.407260310000000E+02,-0.915833760000000E+02
0.407479710000000E+02,-0.915833520000000E+02
0.407478580000000E+02,-0.915755310000000E+02
0.407462110000000E+02,-0.915745680000000E+02
0.407447010000000E+02,-0.915743270000000E+02
0.407440830000000E+02,-0.915730940000000E+02
0.407442440000000E+02,-0.915641290000000E+02
0.407500340000000E+02,-0.915640410000000E+02
0.407697680000000E+02,-0.915640730000000E+02
0.407699270000000E+02,-0.915834220000000E+02
0.407844080000000E+02,-0.915833060000000E+02
0.407844330000000E+02,-0.915641040000000E+02
0.407990060000000E+02,-0.915643140000000E+02
0.407990060000000E+02,-0.915643140000000E+02
0.407988200000000E+02,-0.915355940000000E+02
0.407842930000000E+02,-0.915355100000000E+02
0.407842640000000E+02,-0.915165180000000E+02
0.407988600000000E+02,-0.915165680000000E+02
0.407987410000000E+02,-0.914973500000000E+02
0.408132460000000E+02,-0.914971830000000E+02
END,END
