LAT,LON
0.430054530000000E+02,-0.755494870000000E+02
0.430055620000000E+02,-0.755424560000000E+02
0.429860980000000E+02,-0.755404390000000E+02
0.429862410000000E+02,-0.755256230000000E+02
0.429868140000000E+02,-0.755171800000000E+02
0.429939140000000E+02,-0.755173780000000E+02
0.429993580000000E+02,-0.755191500000000E+02
0.430032010000000E+02,-0.755193650000000E+02
0.430085750000000E+02,-0.755165250000000E+02
0.430150910000000E+02,-0.755089460000000E+02
0.430180860000000E+02,-0.755073230000000E+02
0.430207850000000E+02,-0.755070710000000E+02
0.430212690000000E+02,-0.754922190000000E+02
0.430144690000000E+02,-0.754924190000000E+02
0.430141690000000E+02,-0.754902190000000E+02
0.430151140000000E+02,-0.754820260000000E+02
0.430214690000000E+02,-0.754811190000000E+02
0.430215690000000E+02,-0.754717180000000E+02
0.430153510000000E+02,-0.754610130000000E+02
0.430134690000000E+02,-0.754588180000000E+02
0.430134690000000E+02,-0.754588180000000E+02
0.429883170000000E+02,-0.754576500000000E+02
0.429774110000000E+02,-0.754577290000000E+02
0.429762860000000E+02,-0.754548420000000E+02
0.429762640000000E+02,-0.754503250000000E+02
0.429703850000000E+02,-0.754560860000000E+02
0.429696980000000E+02,-0.754573940000000E+02
0.429430170000000E+02,-0.754572100000000E+02
0.429399280000000E+02,-0.754568820000000E+02
0.429370100000000E+02,-0.754557750000000E+02
0.429368770000000E+02,-0.754484180000000E+02
0.429386150000000E+02,-0.754439030000000E+02
0.429405600000000E+02,-0.754412880000000E+02
0.429442650000000E+02,-0.754340970000000E+02
0.429487930000000E+02,-0.754212370000000E+02
0.429487930000000E+02,-0.754212370000000E+02
0.429458190000000E+02,-0.754208330000000E+02
0.429430290000000E+02,-0.754221720000000E+02
0.429369220000000E+02,-0.754228280000000E+02
0.429339260000000E+02,-0.754217390000000E+02
0.429313640000000E+02,-0.754237310000000E+02
0.429309990000000E+02,-0.754350000000000E+02
0.429274990000000E+02,-0.754358410000000E+02
0.429232450000000E+02,-0.754355610000000E+02
0.429187160000000E+02,-0.754324490000000E+02
0.429162350000000E+02,-0.754426590000000E+02
0.429162350000000E+02,-0.754426590000000E+02
0.429330890000000E+02,-0.754441730000000E+02
0.429328470000000E+02,-0.754585850000000E+02
0.429305160000000E+02,-0.754601200000000E+02
0.429271990000000E+02,-0.754599320000000E+02
0.429255990000000E+02,-0.754586860000000E+02
0.429226940000000E+02,-0.754584360000000E+02
0.429159000000000E+02,-0.754593050000000E+02
0.429140700000000E+02,-0.754632580000000E+02
0.429154820000000E+02,-0.754821170000000E+02
0.429327620000000E+02,-0.754672580000000E+02
0.429327090000000E+02,-0.754702380000000E+02
0.429325300000000E+02,-0.754840820000000E+02
0.429323140000000E+02,-0.754984380000000E+02
0.429357860000000E+02,-0.755009520000000E+02
0.429420720000000E+02,-0.755069560000000E+02
0.429384910000000E+02,-0.755143050000000E+02
0.429487180000000E+02,-0.755193420000000E+02
0.429535440000000E+02,-0.755196500000000E+02
0.429529050000000E+02,-0.755242270000000E+02
0.429511680000000E+02,-0.755293970000000E+02
0.429475780000000E+02,-0.755337890000000E+02
0.429453830000000E+02,-0.755375890000000E+02
0.429450410000000E+02,-0.755402350000000E+02
0.429458130000000E+02,-0.755440390000000E+02
0.429640190000000E+02,-0.755456490000000E+02
0.429640190000000E+02,-0.755456490000000E+02
0.429929980000000E+02,-0.755482730000000E+02
0.430054530000000E+02,-0.755494870000000E+02
END,END
