LAT,LON
0.414836610188639E+02,-0.818680330036995E+02
0.414838410000000E+02,-0.818602620000000E+02
0.414862548451526E+02,-0.818501413096948E+02
0.414894190622775E+02,-0.818368744845444E+02
0.414894190622775E+02,-0.818368744845444E+02
0.414864470000000E+02,-0.818324580000000E+02
0.414848470000000E+02,-0.818315580000000E+02
0.414825630000000E+02,-0.818318080000000E+02
0.414804520000000E+02,-0.818330640000000E+02
0.414789480000000E+02,-0.818336590000000E+02
0.414771470000000E+02,-0.818332580000000E+02
0.414770470000000E+02,-0.818302580000000E+02
0.414777470000000E+02,-0.818281580000000E+02
0.414768470000000E+02,-0.818245580000000E+02
0.414760480000000E+02,-0.818240580000000E+02
0.414707480000000E+02,-0.818255580000000E+02
0.414695480000000E+02,-0.818264580000000E+02
0.414706470000000E+02,-0.818305580000000E+02
0.414705470000000E+02,-0.818315580000000E+02
0.414695470000000E+02,-0.818325580000000E+02
0.414695470000000E+02,-0.818325580000000E+02
0.414696470000000E+02,-0.818355580000000E+02
0.414673470000000E+02,-0.818360580000000E+02
0.414647480000000E+02,-0.818326580000000E+02
0.414653482604492E+02,-0.818236585939453E+02
0.414663682604492E+02,-0.818219785939453E+02
0.414666480000000E+02,-0.818168570000000E+02
0.414655480000000E+02,-0.818160570000000E+02
0.414629478844727E+02,-0.818222373488281E+02
0.414564480000000E+02,-0.818223580000000E+02
0.414515490000000E+02,-0.818253590000000E+02
0.414515490000000E+02,-0.818253590000000E+02
0.414531480000000E+02,-0.818294580000000E+02
0.414559480000000E+02,-0.818293580000000E+02
0.414559480000000E+02,-0.818270580000000E+02
0.414577480000000E+02,-0.818255580000000E+02
0.414634480000000E+02,-0.818256580000000E+02
0.414625480000000E+02,-0.818294580000000E+02
0.414597480000000E+02,-0.818302580000000E+02
0.414578480000000E+02,-0.818326580000000E+02
0.414580470000000E+02,-0.818409580000000E+02
0.414537480000000E+02,-0.818406580000000E+02
0.414525470000000E+02,-0.818458580000000E+02
0.414526470000000E+02,-0.818470580000000E+02
0.414538470000000E+02,-0.818475590000000E+02
0.414635470000000E+02,-0.818471590000000E+02
0.414613470000000E+02,-0.818538590000000E+02
0.414581470000000E+02,-0.818580590000000E+02
0.414567390000000E+02,-0.818588010000000E+02
0.414497470000000E+02,-0.818590590000000E+02
0.414491470000000E+02,-0.818748600000000E+02
0.414491470000000E+02,-0.818748600000000E+02
0.414764460000000E+02,-0.818738600000000E+02
0.414768460000000E+02,-0.818743600000000E+02
0.414768460000000E+02,-0.818743600000000E+02
0.414815450000000E+02,-0.818742600000000E+02
0.414814300000000E+02,-0.818682720000000E+02
0.414836610188639E+02,-0.818680330036995E+02
END,END
