LAT,LON
0.459134730000000E+02,-0.119432077000000E+03
0.459130170000000E+02,-0.119432074000000E+03
0.459110990000000E+02,-0.119432076000000E+03
0.459035850000000E+02,-0.119432336000000E+03
0.459021790000000E+02,-0.119432320000000E+03
0.458936350000000E+02,-0.119432804000000E+03
0.458793270000000E+02,-0.119432563000000E+03
0.458654290000000E+02,-0.119432358000000E+03
0.458654290000000E+02,-0.119432358000000E+03
0.458646280000000E+02,-0.119434549000000E+03
0.458023400000000E+02,-0.119435017000000E+03
0.458023400000000E+02,-0.119435017000000E+03
0.458399950000000E+02,-0.119660557000000E+03
0.458405060000000E+02,-0.119667191000000E+03
0.458408420000000E+02,-0.119668185000000E+03
0.458419150000000E+02,-0.119668239000000E+03
0.458437430000000E+02,-0.119663302000000E+03
0.458454560000000E+02,-0.119660621000000E+03
0.458514180000000E+02,-0.119654993000000E+03
0.458527460000000E+02,-0.119663174000000E+03
0.458539510000000E+02,-0.119666003000000E+03
0.458539510000000E+02,-0.119666003000000E+03
0.458550770000000E+02,-0.119665652000000E+03
0.458584810000000E+02,-0.119661989000000E+03
0.458632550000000E+02,-0.119655511000000E+03
0.458673440000000E+02,-0.119650766000000E+03
0.458705870000000E+02,-0.119647788000000E+03
0.458758880000000E+02,-0.119625560000000E+03
0.458788620000000E+02,-0.119619347000000E+03
0.458795920000000E+02,-0.119621900000000E+03
0.458798890000000E+02,-0.119621802000000E+03
0.458817420000000E+02,-0.119616177000000E+03
0.458820420000000E+02,-0.119610910000000E+03
0.458832770000000E+02,-0.119607933000000E+03
0.458841450000000E+02,-0.119608490000000E+03
0.458848980000000E+02,-0.119610389000000E+03
0.458833870000000E+02,-0.119616604000000E+03
0.458840730000000E+02,-0.119616473000000E+03
0.458852850000000E+02,-0.119613530000000E+03
0.458851240000000E+02,-0.119616245000000E+03
0.458871360000000E+02,-0.119614481000000E+03
0.458881630000000E+02,-0.119615430000000E+03
0.458910450000000E+02,-0.119610492000000E+03
0.458913430000000E+02,-0.119607219000000E+03
0.458920280000000E+02,-0.119608136000000E+03
0.458925770000000E+02,-0.119606304000000E+03
0.458931250000000E+02,-0.119607646000000E+03
0.458941990000000E+02,-0.119607058000000E+03
0.458960520000000E+02,-0.119602609000000E+03
0.458967600000000E+02,-0.119602413000000E+03
0.458951600000000E+02,-0.119605946000000E+03
0.458954320000000E+02,-0.119609711000000E+03
0.458966910000000E+02,-0.119605555000000E+03
0.458977650000000E+02,-0.119605228000000E+03
0.458989990000000E+02,-0.119603200000000E+03
0.459005530000000E+02,-0.119603201000000E+03
0.459020160000000E+02,-0.119600780000000E+03
0.459034560000000E+02,-0.119599832000000E+03
0.459048040000000E+02,-0.119599637000000E+03
0.459058550000000E+02,-0.119600881000000E+03
0.459094890000000E+02,-0.119598593000000E+03
0.459120040000000E+02,-0.119593128000000E+03
0.459107690000000E+02,-0.119597710000000E+03
0.459136260000000E+02,-0.119596173000000E+03
0.459157520000000E+02,-0.119592213000000E+03
0.459162090000000E+02,-0.119592115000000E+03
0.459162090000000E+02,-0.119593425000000E+03
0.459169170000000E+02,-0.119593294000000E+03
0.459192950000000E+02,-0.119587468000000E+03
0.459208730000000E+02,-0.119577156000000E+03
0.459204170000000E+02,-0.119569986000000E+03
0.459168300000000E+02,-0.119558985000000E+03
0.459099730000000E+02,-0.119543862000000E+03
0.459063380000000E+02,-0.119533488000000E+03
0.459023780000000E+02,-0.119513426000000E+03
0.459012300000000E+02,-0.119495450000000E+03
0.459018790000000E+02,-0.119473226000000E+03
0.459035260000000E+02,-0.119466812000000E+03
0.459049890000000E+02,-0.119464358000000E+03
0.459065890000000E+02,-0.119459448000000E+03
0.459075950000000E+02,-0.119457812000000E+03
0.459074580000000E+02,-0.119459677000000E+03
0.459078230000000E+02,-0.119459383000000E+03
0.459122130000000E+02,-0.119445669000000E+03
0.459128530000000E+02,-0.119443082000000E+03
0.459134730000000E+02,-0.119432077000000E+03
END,END
0.458961800000000E+02,-0.119626137000000E+03
0.459024200000000E+02,-0.119619142000000E+03
0.459094400000000E+02,-0.119608151000000E+03
0.459125950000000E+02,-0.119604226000000E+03
0.459152930000000E+02,-0.119598531000000E+03
0.459164600000000E+02,-0.119594734000000E+03
0.459160940000000E+02,-0.119593948000000E+03
0.459146760000000E+02,-0.119597254000000E+03
0.459120940000000E+02,-0.119599969000000E+03
0.459067230000000E+02,-0.119602322000000E+03
0.459054430000000E+02,-0.119603368000000E+03
0.459051910000000E+02,-0.119604252000000E+03
0.459077050000000E+02,-0.119604418000000E+03
0.459048480000000E+02,-0.119606184000000E+03
0.459050300000000E+02,-0.119607068000000E+03
0.459042980000000E+02,-0.119609391000000E+03
0.459045720000000E+02,-0.119610700000000E+03
0.459058740000000E+02,-0.119610407000000E+03
0.459106070000000E+02,-0.119602979000000E+03
0.459105610000000E+02,-0.119604453000000E+03
0.459049360000000E+02,-0.119613941000000E+03
0.459028110000000E+02,-0.119614757000000E+03
0.459017830000000E+02,-0.119614232000000E+03
0.458986060000000E+02,-0.119614917000000E+03
0.458982170000000E+02,-0.119616356000000E+03
0.458988560000000E+02,-0.119618026000000E+03
0.458984900000000E+02,-0.119619727000000E+03
0.458960660000000E+02,-0.119622277000000E+03
0.458943540000000E+02,-0.119626691000000E+03
0.458948570000000E+02,-0.119627279000000E+03
0.458961800000000E+02,-0.119626137000000E+03
END,END
