LAT,LON
0.474714590000000E+02,-0.984999360000000E+02
0.474714970000000E+02,-0.984573230000000E+02
0.474424700000000E+02,-0.984572120000000E+02
0.474424030000000E+02,-0.984358540000000E+02
0.474135830000000E+02,-0.984356530000000E+02
0.474135510000000E+02,-0.983930280000000E+02
0.474279500000000E+02,-0.983930150000000E+02
0.474279310000000E+02,-0.984037260000000E+02
0.474424210000000E+02,-0.984037160000000E+02
0.474424340000000E+02,-0.983965650000000E+02
0.474388290000000E+02,-0.983939500000000E+02
0.474369550000000E+02,-0.983941200000000E+02
0.474360190000000E+02,-0.983955020000000E+02
0.474347620000000E+02,-0.983953350000000E+02
0.474311720000000E+02,-0.983920700000000E+02
0.474277430000000E+02,-0.983821930000000E+02
0.474276110000000E+02,-0.983714350000000E+02
0.474134760000000E+02,-0.983714580000000E+02
0.474134830000000E+02,-0.983553650000000E+02
0.474124780000000E+02,-0.983555990000000E+02
0.474073390000000E+02,-0.983459330000000E+02
0.474051680000000E+02,-0.983427340000000E+02
0.473993870000000E+02,-0.983381530000000E+02
0.473956160000000E+02,-0.983374780000000E+02
0.473916410000000E+02,-0.983317550000000E+02
0.473886330000000E+02,-0.983287540000000E+02
0.473886330000000E+02,-0.983287540000000E+02
0.473845100000000E+02,-0.983289260000000E+02
0.473845930000000E+02,-0.983929510000000E+02
0.473554470000000E+02,-0.983929080000000E+02
0.473553420000000E+02,-0.984354860000000E+02
0.473287610000000E+02,-0.984354540000000E+02
0.473272300000000E+02,-0.984342770000000E+02
0.473264980000000E+02,-0.984323610000000E+02
0.473263150000000E+02,-0.984293360000000E+02
0.473257440000000E+02,-0.984277230000000E+02
0.473244870000000E+02,-0.984263110000000E+02
0.473236640000000E+02,-0.984259080000000E+02
0.473131050000000E+02,-0.984258440000000E+02
0.473131050000000E+02,-0.984258440000000E+02
0.472985450000000E+02,-0.984257460000000E+02
0.472984520000000E+02,-0.984670690000000E+02
0.472984520000000E+02,-0.984670690000000E+02
0.473191340000000E+02,-0.984672440000000E+02
0.473264950000000E+02,-0.984673200000000E+02
0.473265280000000E+02,-0.984992530000000E+02
0.473265280000000E+02,-0.984992530000000E+02
0.473708360000000E+02,-0.984994500000000E+02
0.473844950000000E+02,-0.984996240000000E+02
0.474002750000000E+02,-0.984996760000000E+02
0.474134520000000E+02,-0.984996920000000E+02
0.474215430000000E+02,-0.984997190000000E+02
0.474253500000000E+02,-0.984997330000000E+02
0.474278670000000E+02,-0.984997420000000E+02
0.474279280000000E+02,-0.984997420000000E+02
0.474363180000000E+02,-0.984997720000000E+02
0.474366500000000E+02,-0.984997730000000E+02
0.474712010000000E+02,-0.984999350000000E+02
0.474714590000000E+02,-0.984999360000000E+02
END,END
