LAT,LON
0.371894040000000E+02,-0.767969050000000E+02
0.371797360317538E+02,-0.767830031691590E+02
0.371755016486347E+02,-0.767769144361038E+02
0.371615820000000E+02,-0.767568990000000E+02
0.371614528038145E+02,-0.767567904934701E+02
0.371590792764196E+02,-0.767547970660305E+02
0.371547280007924E+02,-0.767511426096922E+02
0.371546634857519E+02,-0.767510884261794E+02
0.371515216190929E+02,-0.767484497023866E+02
0.371510352227649E+02,-0.767480411982384E+02
0.371505480000000E+02,-0.767476320000000E+02
0.371498629334916E+02,-0.767460143429527E+02
0.371461640000000E+02,-0.767372800000000E+02
0.371453950000000E+02,-0.767303200000000E+02
0.371479813800561E+02,-0.767156001665370E+02
0.371480350000000E+02,-0.767152950000000E+02
0.371487921209801E+02,-0.767147620750383E+02
0.371495502227488E+02,-0.767142284597156E+02
0.371504259180805E+02,-0.767136120722249E+02
0.371517602646075E+02,-0.767126728477277E+02
0.371547475059289E+02,-0.767105701778656E+02
0.371568605544767E+02,-0.767090828378684E+02
0.371683184987061E+02,-0.767010177800370E+02
0.371687052148355E+02,-0.767007455769362E+02
0.371738626396149E+02,-0.766971153507565E+02
0.371744030000000E+02,-0.766967350000000E+02
0.371848915405286E+02,-0.766933331904910E+02
0.371851373467423E+02,-0.766932534667284E+02
0.371861470000000E+02,-0.766929260000000E+02
0.371867578441867E+02,-0.766928617542842E+02
0.371886136772468E+02,-0.766926665664999E+02
0.371887948273471E+02,-0.766926475139852E+02
0.371957310000000E+02,-0.766919180000000E+02
0.371988510000000E+02,-0.766856140000000E+02
0.371966723475148E+02,-0.766833714707927E+02
0.371955682771020E+02,-0.766822350297291E+02
0.371835710000000E+02,-0.766698860000000E+02
0.371819338773341E+02,-0.766688540183855E+02
0.371742641210570E+02,-0.766640192875310E+02
0.371739916489245E+02,-0.766638475311703E+02
0.371738750000000E+02,-0.766637740000000E+02
0.371737469127768E+02,-0.766637963073254E+02
0.371721412913409E+02,-0.766640759380249E+02
0.371717566186317E+02,-0.766641429315866E+02
0.371715710075276E+02,-0.766641752571160E+02
0.371710270000000E+02,-0.766642700000000E+02
0.371668689789805E+02,-0.766685687059412E+02
0.371667710000000E+02,-0.766686700000000E+02
0.371587390000000E+02,-0.766714700000000E+02
0.371431402133883E+02,-0.766715803577445E+02
0.371431402133883E+02,-0.766715803577445E+02
0.371428990000000E+02,-0.766727020000000E+02
0.371421150000000E+02,-0.766735820000000E+02
0.371394110000000E+02,-0.766757420000000E+02
0.371373950000000E+02,-0.766762380000000E+02
0.371356510000000E+02,-0.766757100000000E+02
0.371331070000000E+02,-0.766729580000000E+02
0.371325950000000E+02,-0.766760300000000E+02
0.371309630000000E+02,-0.766782540000000E+02
0.371268670000000E+02,-0.766806380000000E+02
0.371204830000000E+02,-0.766801740000000E+02
0.371183230000000E+02,-0.766804300000000E+02
0.371153150000000E+02,-0.766788620000000E+02
0.371143550000000E+02,-0.766773420000000E+02
0.371137470000000E+02,-0.766777740000000E+02
0.371124670000000E+02,-0.766794700000000E+02
0.371115390000000E+02,-0.766797420000000E+02
0.371097150000000E+02,-0.766781420000000E+02
0.371086590000000E+02,-0.766754220000000E+02
0.371044510000000E+02,-0.766780780000000E+02
0.371045310000000E+02,-0.766785740000000E+02
0.371063230000000E+02,-0.766793100000000E+02
0.371069150000000E+02,-0.766801580000000E+02
0.371071230000000E+02,-0.766811500000000E+02
0.371068030000000E+02,-0.766819020000000E+02
0.371057950000000E+02,-0.766827020000000E+02
0.371056510000000E+02,-0.766825740000000E+02
0.371048030000000E+02,-0.766831180000000E+02
0.371039070000000E+02,-0.766845740000000E+02
0.371030910000000E+02,-0.766846060000000E+02
0.371020990000000E+02,-0.766833900000000E+02
0.371015550000000E+02,-0.766830700000000E+02
0.370989630000000E+02,-0.766823500000000E+02
0.370978750000000E+02,-0.766839020000000E+02
0.370971390000000E+02,-0.766844780000000E+02
0.370955710000000E+02,-0.766837420000000E+02
0.370940510000000E+02,-0.766819180000000E+02
0.370938110000000E+02,-0.766819660000000E+02
0.370926280000000E+02,-0.766841900000000E+02
0.370912200000000E+02,-0.766853580000000E+02
0.370896520000000E+02,-0.766850860000000E+02
0.370892040000000E+02,-0.766845740000000E+02
0.370881480000000E+02,-0.766847980000000E+02
0.370885960000000E+02,-0.766862070000000E+02
0.370874440000000E+02,-0.766879030000000E+02
0.370867400000000E+02,-0.766881590000000E+02
0.370861480000000E+02,-0.766879030000000E+02
0.370854760000000E+02,-0.766887030000000E+02
0.370853960000000E+02,-0.766897110000000E+02
0.370857480000000E+02,-0.766910390000000E+02
0.370855240000000E+02,-0.766923510000000E+02
0.370847220000000E+02,-0.766933760000000E+02
0.370847220000000E+02,-0.766933760000000E+02
