LAT,LON
0.384494905988687E+02,-0.123127561834965E+03
0.384470980000000E+02,-0.123124303000000E+03
0.384454290000000E+02,-0.123119731000000E+03
0.384459790000000E+02,-0.123118538000000E+03
0.384458430000000E+02,-0.123117258000000E+03
0.384436240000000E+02,-0.123113909000000E+03
0.384422960000000E+02,-0.123112744000000E+03
0.384379470000000E+02,-0.123111751000000E+03
0.384351330000000E+02,-0.123109712000000E+03
0.384340810000000E+02,-0.123105172000000E+03
0.384339820000000E+02,-0.123101082000000E+03
0.384339820000000E+02,-0.123101082000000E+03
0.384329210000000E+02,-0.123100350000000E+03
0.384320280000000E+02,-0.123100870000000E+03
0.384323090000000E+02,-0.123104962000000E+03
0.384315850000000E+02,-0.123108546000000E+03
0.384287690000000E+02,-0.123107846000000E+03
0.384254510000000E+02,-0.123105312000000E+03
0.384156790000000E+02,-0.123099977000000E+03
0.384139640000000E+02,-0.123095704000000E+03
0.384144910000000E+02,-0.123093958000000E+03
0.384146980000000E+02,-0.123089099000000E+03
0.384121360000000E+02,-0.123078829000000E+03
0.384086340000000E+02,-0.123074901000000E+03
0.384078100000000E+02,-0.123071846000000E+03
0.384102140000000E+02,-0.123069402000000E+03
0.384126630000000E+02,-0.123068413000000E+03
0.384132580000000E+02,-0.123066376000000E+03
0.384120670000000E+02,-0.123050724000000E+03
0.384101900000000E+02,-0.123046389000000E+03
0.384053810000000E+02,-0.123039409000000E+03
0.384035260000000E+02,-0.123035889000000E+03
0.384035710000000E+02,-0.123033649000000E+03
0.384016440000000E+02,-0.123021895000000E+03
0.383997440000000E+02,-0.123020970000000E+03
0.383907630000000E+02,-0.123020271000000E+03
0.383841100000000E+02,-0.123023362000000E+03
0.383834930000000E+02,-0.123024758000000E+03
0.383815010000000E+02,-0.123024177000000E+03
0.383789130000000E+02,-0.123021852000000E+03
0.383786150000000E+02,-0.123019730000000E+03
0.383789190000000E+02,-0.123017964000000E+03
0.383697660000000E+02,-0.123015810000000E+03
0.383652350000000E+02,-0.123017732000000E+03
0.383625570000000E+02,-0.123016948000000E+03
0.383625570000000E+02,-0.123016948000000E+03
0.383607950000000E+02,-0.123017705000000E+03
0.383591470000000E+02,-0.123019218000000E+03
0.383579120000000E+02,-0.123022562000000E+03
0.383591720000000E+02,-0.123025963000000E+03
0.383608670000000E+02,-0.123028084000000E+03
0.383612110000000E+02,-0.123031196000000E+03
0.383593600000000E+02,-0.123043291000000E+03
0.383594980000000E+02,-0.123051053000000E+03
0.383574000000000E+02,-0.123058059000000E+03
0.383538900000000E+02,-0.123061346000000E+03
0.383523850000000E+02,-0.123061485000000E+03
0.383497180000000E+02,-0.123059273000000E+03
0.383445270000000E+02,-0.123052102000000E+03
0.383422030000000E+02,-0.123050324000000E+03
0.383407720000000E+02,-0.123048062000000E+03
0.383440900000000E+02,-0.123041202000000E+03
0.383469970000000E+02,-0.123037190000000E+03
0.383453000000000E+02,-0.123026144000000E+03
0.383431690000000E+02,-0.123021873000000E+03
0.383451820000000E+02,-0.123017483000000E+03
0.383454310000000E+02,-0.123009867000000E+03
0.383450870000000E+02,-0.123008995000000E+03
0.383427050000000E+02,-0.123007137000000E+03
0.383417660000000E+02,-0.123005655000000E+03
0.383406900000000E+02,-0.122996885000000E+03
0.383346020000000E+02,-0.122993450000000E+03
0.383360010000000E+02,-0.122988801000000E+03
0.383339870000000E+02,-0.122986504000000E+03
0.383330490000000E+02,-0.122986387000000E+03
0.383315140000000E+02,-0.122988130000000E+03
0.383280110000000E+02,-0.122990307000000E+03
0.383166770000000E+02,-0.122995268000000E+03
0.383156940000000E+02,-0.122992506000000E+03
0.383136340000000E+02,-0.122991633000000E+03
0.383112320000000E+02,-0.122991573000000E+03
0.383080480000000E+02,-0.122994187000000E+03
0.383068260000000E+02,-0.122993856000000E+03
0.383065620000000E+02,-0.122990844000000E+03
0.383118530000000E+02,-0.122981754000000E+03
0.383122440000000E+02,-0.122975391000000E+03
0.383111920000000E+02,-0.122970015000000E+03
0.383141690000000E+02,-0.122967779000000E+03
0.383167560000000E+02,-0.122967315000000E+03
0.383174890000000E+02,-0.122965195000000E+03
0.383172830000000E+02,-0.122964149000000E+03
0.383172830000000E+02,-0.122964149000000E+03
0.383170170000000E+02,-0.122966144000000E+03
0.383164600000000E+02,-0.122966984000000E+03
0.383136700000000E+02,-0.122967515000000E+03
0.383107980000000E+02,-0.122969049000000E+03
0.383099180000000E+02,-0.122970627000000E+03
0.383115120000000E+02,-0.122974325000000E+03
0.383109570000000E+02,-0.122982590000000E+03
0.383039890000000E+02,-0.122994136000000E+03
0.383010460000000E+02,-0.122993580000000E+03
0.382993850000000E+02,-0.122994111000000E+03
0.382987200000000E+02,-0.122997735000000E+03
0.382974470000000E+02,-0.123001111000000E+03
0.382956117646039E+02,-0.123002821490132E+03
0.382956117646039E+02,-0.123002821490132E+03
0.382957090399074E+02,-0.123002911837436E+03
