LAT,LON
0.399510470000000E+02,-0.822253670000000E+02
0.399509910000000E+02,-0.822219570000000E+02
0.399509550000000E+02,-0.822207850000000E+02
0.399509520000000E+02,-0.822206590000000E+02
0.399524310000000E+02,-0.822154030000000E+02
0.399524310000000E+02,-0.822154030000000E+02
0.399507110000000E+02,-0.822124150000000E+02
0.399507080000000E+02,-0.822123620000000E+02
0.399507080000000E+02,-0.822123620000000E+02
0.399493640000000E+02,-0.822183750000000E+02
0.399476010000000E+02,-0.822316820000000E+02
0.399476010000000E+02,-0.822316820000000E+02
0.399481700000000E+02,-0.822316340000000E+02
0.399481700000000E+02,-0.822316340000000E+02
0.399510760000000E+02,-0.822316950000000E+02
0.399510470000000E+02,-0.822253670000000E+02
END,END
