LAT,LON
0.389034120000000E+02,-0.869458840000000E+02
0.389042090000000E+02,-0.869041990000000E+02
0.389042090000000E+02,-0.869041990000000E+02
0.388996080000000E+02,-0.869042000000000E+02
0.388969680000000E+02,-0.869042300000000E+02
0.388910700000000E+02,-0.869041750000000E+02
0.388910700000000E+02,-0.869041750000000E+02
0.388904910000000E+02,-0.869041100000000E+02
0.388899420000000E+02,-0.869041090000000E+02
0.388895390000000E+02,-0.869042080000000E+02
0.388858260000000E+02,-0.869041880000000E+02
0.388833930000000E+02,-0.869041750000000E+02
0.388724980000000E+02,-0.869041740000000E+02
0.388686750000000E+02,-0.869041230000000E+02
0.388566810000000E+02,-0.869041550000000E+02
0.388536820000000E+02,-0.869041630000000E+02
0.388175080000000E+02,-0.869044080000000E+02
0.388141630000000E+02,-0.869069610000000E+02
0.388087160000000E+02,-0.869075770000000E+02
0.388062660000000E+02,-0.869053850000000E+02
0.388042270000000E+02,-0.869044550000000E+02
0.387976360000000E+02,-0.869046570000000E+02
0.387965870000000E+02,-0.869322990000000E+02
0.388001130000000E+02,-0.869325620000000E+02
0.388001250000000E+02,-0.869388510000000E+02
0.387989450000000E+02,-0.869389970000000E+02
0.387978240000000E+02,-0.869376220000000E+02
0.387967250000000E+02,-0.869371830000000E+02
0.387909110000000E+02,-0.869381190000000E+02
0.387889650000000E+02,-0.869394350000000E+02
0.387884620000000E+02,-0.869409270000000E+02
0.387884380000000E+02,-0.869461910000000E+02
0.387834250000000E+02,-0.869527990000000E+02
0.387818910000000E+02,-0.869541730000000E+02
0.387791200000000E+02,-0.869603430000000E+02
0.387779980000000E+02,-0.869644360000000E+02
0.387780430000000E+02,-0.869670680000000E+02
0.387747430000000E+02,-0.869796990000000E+02
0.387742160000000E+02,-0.869807810000000E+02
0.387727730000000E+02,-0.869815170000000E+02
0.387727730000000E+02,-0.869815170000000E+02
0.387726290000000E+02,-0.869979140000000E+02
0.387835930000000E+02,-0.869978940000000E+02
0.387833940000000E+02,-0.870160740000000E+02
0.387754510000000E+02,-0.870173310000000E+02
0.387723610000000E+02,-0.870165430000000E+02
0.387711010000000E+02,-0.870184840000000E+02
0.387710580000000E+02,-0.870228600000000E+02
0.387622660000000E+02,-0.870229360000000E+02
0.387566410000000E+02,-0.870356430000000E+02
0.387566810000000E+02,-0.870458150000000E+02
0.387639450000000E+02,-0.870458440000000E+02
0.387640120000000E+02,-0.870503900000000E+02
0.387640120000000E+02,-0.870503900000000E+02
0.387713140000000E+02,-0.870503740000000E+02
0.387714540000000E+02,-0.870549940000000E+02
0.388006840000000E+02,-0.870556340000000E+02
0.388008200000000E+02,-0.870789480000000E+02
0.388143250000000E+02,-0.870788520000000E+02
0.388143250000000E+02,-0.870788520000000E+02
0.388150810000000E+02,-0.870764640000000E+02
0.388172330000000E+02,-0.870741830000000E+02
0.388217880000000E+02,-0.870733930000000E+02
0.388254050000000E+02,-0.870708190000000E+02
0.388277400000000E+02,-0.870678930000000E+02
0.388297770000000E+02,-0.870639720000000E+02
0.388306930000000E+02,-0.870599910000000E+02
0.388298430000000E+02,-0.870371080000000E+02
0.388372820000000E+02,-0.870369890000000E+02
0.388368420000000E+02,-0.870183170000000E+02
0.388801250000000E+02,-0.870179970000000E+02
0.388805240000000E+02,-0.870307900000000E+02
0.388843240000000E+02,-0.870362750000000E+02
0.389025160000000E+02,-0.870358230000000E+02
0.389025160000000E+02,-0.870358230000000E+02
0.389034120000000E+02,-0.869458840000000E+02
END,END
