LAT,LON
0.420011729091784E+02,-0.112198427926200E+03
0.420011670000000E+02,-0.112192976000000E+03
0.419965680000000E+02,-0.112173352000000E+03
0.419967080000000E+02,-0.112163956000000E+03
0.419967080000000E+02,-0.112163956000000E+03
0.419962540000000E+02,-0.112165372000000E+03
0.419953300000000E+02,-0.112165991000000E+03
0.419929930000000E+02,-0.112163838000000E+03
0.419924260000000E+02,-0.112160050000000E+03
0.419916520000000E+02,-0.112158789000000E+03
0.419887300000000E+02,-0.112156218000000E+03
0.419850050000000E+02,-0.112153974000000E+03
0.419699470000000E+02,-0.112150547000000E+03
0.419639170000000E+02,-0.112140088000000E+03
0.419636190000000E+02,-0.112137552000000E+03
0.419480190000000E+02,-0.112129083000000E+03
0.419444400000000E+02,-0.112126077000000E+03
0.419408450000000E+02,-0.112124309000000E+03
0.419361490000000E+02,-0.112123909000000E+03
0.419344870000000E+02,-0.112124222000000E+03
0.419281710000000E+02,-0.112121924000000E+03
0.419212840000000E+02,-0.112116098000000E+03
0.419103400000000E+02,-0.112104523000000E+03
0.419096970000000E+02,-0.112100294000000E+03
0.419069880000000E+02,-0.112092992000000E+03
0.419033110000000E+02,-0.112085495000000E+03
0.418958570000000E+02,-0.112079255000000E+03
0.418912990000000E+02,-0.112076066000000E+03
0.418882010000000E+02,-0.112074893000000E+03
0.418863930000000E+02,-0.112073567000000E+03
0.418817220000000E+02,-0.112067845000000E+03
0.418756150000000E+02,-0.112063883000000E+03
0.418713570000000E+02,-0.112064556000000E+03
0.418687040000000E+02,-0.112064332000000E+03
0.418679800000000E+02,-0.112063830000000E+03
0.418684360000000E+02,-0.112058964000000E+03
0.418662790000000E+02,-0.112054560000000E+03
0.418641400000000E+02,-0.112052279000000E+03
0.418625190000000E+02,-0.112052712000000E+03
0.418509960000000E+02,-0.112046912000000E+03
0.418509960000000E+02,-0.112046912000000E+03
0.418508050000000E+02,-0.112048141000000E+03
0.418517890000000E+02,-0.112049732000000E+03
0.418527500000000E+02,-0.112052975000000E+03
0.418514920000000E+02,-0.112054536000000E+03
0.418510120000000E+02,-0.112059400000000E+03
0.418493650000000E+02,-0.112060318000000E+03
0.418465280000000E+02,-0.112060135000000E+03
0.418438970000000E+02,-0.112061144000000E+03
0.418436690000000E+02,-0.112062429000000E+03
0.418450410000000E+02,-0.112063286000000E+03
0.418462310000000E+02,-0.112067599000000E+03
0.418457500000000E+02,-0.112068517000000E+03
0.418422500000000E+02,-0.112068272000000E+03
0.418412120000000E+02,-0.112069019000000E+03
0.418412120000000E+02,-0.112069019000000E+03
0.418706180000000E+02,-0.112107773000000E+03
0.418383070000000E+02,-0.112106998000000E+03
0.418413690000000E+02,-0.112113792000000E+03
0.418442960000000E+02,-0.112117282000000E+03
0.418455740000000E+02,-0.112126676000000E+03
0.418577900000000E+02,-0.112127063000000E+03
0.418575000000000E+02,-0.112146585000000E+03
0.418464520000000E+02,-0.112146133000000E+03
0.418401840000000E+02,-0.112147605000000E+03
0.418382740000000E+02,-0.112147259000000E+03
0.418382740000000E+02,-0.112147259000000E+03
0.418391100000000E+02,-0.112149135000000E+03
0.418423810000000E+02,-0.112148032000000E+03
0.418431580000000E+02,-0.112148184000000E+03
0.418466590000000E+02,-0.112149437000000E+03
0.418539100000000E+02,-0.112153594000000E+03
0.418573190000000E+02,-0.112158399000000E+03
0.418572070000000E+02,-0.112165709000000E+03
0.418629720000000E+02,-0.112167911000000E+03
0.418640410000000E+02,-0.112166970000000E+03
0.418640410000000E+02,-0.112166970000000E+03
0.418663350000000E+02,-0.112166166000000E+03
0.418861550000000E+02,-0.112166708000000E+03
0.418860470000000E+02,-0.112173736000000E+03
0.419224850000000E+02,-0.112169684000000E+03
0.419279650000000E+02,-0.112170594000000E+03
0.419443680000000E+02,-0.112174530000000E+03
0.419666250000000E+02,-0.112181050000000E+03
0.419773180000000E+02,-0.112191309000000E+03
0.419951610000000E+02,-0.112197866000000E+03
0.420011729091784E+02,-0.112198427926200E+03
END,END
