LAT,LON
0.386579210000000E+02,-0.839596800000000E+02
0.386589960000000E+02,-0.839580170000000E+02
0.386591350000000E+02,-0.839496750000000E+02
0.386604390000000E+02,-0.839416250000000E+02
0.386601190000000E+02,-0.839399330000000E+02
0.386560020000000E+02,-0.839311810000000E+02
0.386542870000000E+02,-0.839247060000000E+02
0.386541720000000E+02,-0.839199230000000E+02
0.386563670000000E+02,-0.839133300000000E+02
0.386628860000000E+02,-0.839120440000000E+02
0.386669910000000E+02,-0.839104240000000E+02
0.386648130000000E+02,-0.839088140000000E+02
0.386607840000000E+02,-0.839027830000000E+02
0.386628210000000E+02,-0.838948460000000E+02
0.386643440000000E+02,-0.838915930000000E+02
0.386664470000000E+02,-0.838897250000000E+02
0.386697180000000E+02,-0.838897810000000E+02
0.386728500000000E+02,-0.838874160000000E+02
0.386740380000000E+02,-0.838856360000000E+02
0.386751570000000E+02,-0.838816380000000E+02
0.386759800000000E+02,-0.838804410000000E+02
0.386773290000000E+02,-0.838795640000000E+02
0.386812860000000E+02,-0.838784530000000E+02
0.386829090000000E+02,-0.838773130000000E+02
0.386841180000000E+02,-0.838716900000000E+02
0.386882810000000E+02,-0.838723940000000E+02
0.386892190000000E+02,-0.838717820000000E+02
0.386923340000000E+02,-0.838627080000000E+02
0.386889510000000E+02,-0.838565190000000E+02
0.386856140000000E+02,-0.838517600000000E+02
0.386853800000000E+02,-0.838500960000000E+02
0.386872850000000E+02,-0.838486670000000E+02
0.386892290000000E+02,-0.838482300000000E+02
0.386981030000000E+02,-0.838511260000000E+02
0.387040030000000E+02,-0.838536100000000E+02
0.387061530000000E+02,-0.838536700000000E+02
0.387139780000000E+02,-0.838483620000000E+02
0.387190790000000E+02,-0.838476930000000E+02
0.387220530000000E+02,-0.838461770000000E+02
0.387226710000000E+02,-0.838451850000000E+02
0.387226710000000E+02,-0.838451850000000E+02
0.387140260000000E+02,-0.838403630000000E+02
0.387108480000000E+02,-0.838375290000000E+02
0.387078520000000E+02,-0.838333530000000E+02
0.387048560000000E+02,-0.838325930000000E+02
0.387029350000000E+02,-0.838306960000000E+02
0.387024550000000E+02,-0.838301990000000E+02
0.387022950000000E+02,-0.838287110000000E+02
0.386992300000000E+02,-0.838255870000000E+02
0.386993450000000E+02,-0.838244480000000E+02
0.387002600000000E+02,-0.838239520000000E+02
0.386999630000000E+02,-0.838227560000000E+02
0.386990480000000E+02,-0.838239520000000E+02
0.386966920000000E+02,-0.838221710000000E+02
0.386957540000000E+02,-0.838208870000000E+02
0.386956630000000E+02,-0.838197190000000E+02
0.386942230000000E+02,-0.838205360000000E+02
0.386923700000000E+02,-0.838208570000000E+02
0.386927590000000E+02,-0.838182600000000E+02
0.386915690000000E+02,-0.838194850000000E+02
0.386892130000000E+02,-0.838192510000000E+02
0.386888020000000E+02,-0.838202440000000E+02
0.386879550000000E+02,-0.838201270000000E+02
0.386892140000000E+02,-0.838184340000000E+02
0.386917300000000E+02,-0.838187850000000E+02
0.386926680000000E+02,-0.838171210000000E+02
0.386934450000000E+02,-0.838186970000000E+02
0.386931480000000E+02,-0.838201280000000E+02
0.386958460000000E+02,-0.838191060000000E+02
0.386974010000000E+02,-0.838219960000000E+02
0.386989100000000E+02,-0.838229600000000E+02
0.386995970000000E+02,-0.838218800000000E+02
0.387002370000000E+02,-0.838217340000000E+02
0.387009690000000E+02,-0.838257040000000E+02
0.387014490000000E+02,-0.838271630000000E+02
0.387027070000000E+02,-0.838287400000000E+02
0.387028210000000E+02,-0.838299370000000E+02
0.387046270000000E+02,-0.838318050000000E+02
0.387051990000000E+02,-0.838319810000000E+02
0.387058860000000E+02,-0.838309010000000E+02
0.387071200000000E+02,-0.838325360000000E+02
0.387076920000000E+02,-0.838326240000000E+02
0.387035090000000E+02,-0.838140290000000E+02
0.387037380000000E+02,-0.838122770000000E+02
0.387011080000000E+02,-0.837983830000000E+02
0.386977680000000E+02,-0.837919030000000E+02
0.386941300000000E+02,-0.837888110000000E+02
0.386863980000000E+02,-0.837853400000000E+02
0.386785980000000E+02,-0.837829210000000E+02
0.386686470000000E+02,-0.837809680000000E+02
0.386634540000000E+02,-0.837790740000000E+02
0.386563160000000E+02,-0.837751390000000E+02
0.386522200000000E+02,-0.837703580000000E+02
0.386480090000000E+02,-0.837614930000000E+02
0.386463610000000E+02,-0.837595980000000E+02
0.386466120000000E+02,-0.837577610000000E+02
0.386457640000000E+02,-0.837541730000000E+02
0.386449360000000E+02,-0.837463350000000E+02
0.386440050000000E+02,-0.837295930000000E+02
0.386426120000000E+02,-0.837227080000000E+02
0.386398920000000E+02,-0.837157360000000E+02
0.386383830000000E+02,-0.837135190000000E+02
0.386366000000000E+02,-0.837085020000000E+02
0.386347930000000E+02,-0.837050310000000E+02
0.386336730000000E+02,-0.837007440000000E+02
0.386300370000000E+02,-0.836912940000000E+02
0.386239660000000E+02,-0.836698390000000E+02
0.386239650000000E+02,-0.836647940000000E+02
0.386233930000000E+02,-0.836647650000000E+02
0.386214030000000E+02,-0.836676530000000E+02
0.386206480000000E+02,-0.836677400000000E+02
0.386201440000000E+02,-0.836617040000000E+02
0.386193430000000E+02,-0.836592260000000E+02
0.386185650000000E+02,-0.836584680000000E+02
0.386177190000000E+02,-0.836592260000000E+02
0.386182680000000E+02,-0.836573600000000E+02
0.386195260000000E+02,-0.836586720000000E+02
0.386205100000000E+02,-0.836613540000000E+02
0.386208540000000E+02,-0.836666900000000E+02
0.386212890000000E+02,-0.836672440000000E+02
0.386222720000000E+02,-0.836654650000000E+02
0.386242390000000E+02,-0.836638600000000E+02
0.386256860000000E+02,-0.836552810000000E+02
0.386289540000000E+02,-0.836465600000000E+02
0.386300980000000E+02,-0.836446640000000E+02
0.386348740000000E+02,-0.836404800000000E+02
0.386348740000000E+02,-0.836404800000000E+02
0.386113900000000E+02,-0.836245260000000E+02
0.386094930000000E+02,-0.836249980000000E+02
0.386094930000000E+02,-0.836249980000000E+02
0.385597630000000E+02,-0.836350380000000E+02
0.385563650000000E+02,-0.836357210000000E+02
0.385253550000000E+02,-0.836419690000000E+02
0.385253550000000E+02,-0.836419690000000E+02
0.385039350000000E+02,-0.837216280000000E+02
0.384938290000000E+02,-0.837454010000000E+02
0.384922700000000E+02,-0.837558500000000E+02
0.384922700000000E+02,-0.837558500000000E+02
0.384944770000000E+02,-0.837554270000000E+02
0.384956590000000E+02,-0.837518250000000E+02
0.384954510000000E+02,-0.837499190000000E+02
0.385000760000000E+02,-0.837512100000000E+02
0.385184130000000E+02,-0.837640000000000E+02
0.385204970000000E+02,-0.837712200000000E+02
0.385187195547852E+02,-0.837746574410156E+02
0.385144840000000E+02,-0.837786190000000E+02
0.385127040000000E+02,-0.837796140000000E+02
0.385130440000000E+02,-0.837843530000000E+02
0.385137990000000E+02,-0.837851970000000E+02
0.385192880000000E+02,-0.837806240000000E+02
0.385216335329102E+02,-0.837765597017578E+02
0.385216881329102E+02,-0.837752319017578E+02
0.385267880000000E+02,-0.837719150000000E+02
0.385276350000000E+02,-0.837719730000000E+02
0.385282070000000E+02,-0.837728750000000E+02
0.385277960000000E+02,-0.837775340000000E+02
0.385255780000000E+02,-0.837796610000000E+02
0.385253270000000E+02,-0.837819900000000E+02
0.385257160000000E+02,-0.837829510000000E+02
0.385275230000000E+02,-0.837827760000000E+02
