LAT,LON
0.454602700000000E+02,-0.685266900000000E+02
0.454630800000000E+02,-0.685224650000000E+02
0.454626450000000E+02,-0.685202560000000E+02
0.454630310000000E+02,-0.685134330000000E+02
0.454675570000000E+02,-0.685093680000000E+02
0.454727140000000E+02,-0.685067190000000E+02
0.454754920000000E+02,-0.684860700000000E+02
0.454860570000000E+02,-0.684819190000000E+02
0.454956840000000E+02,-0.684751000000000E+02
0.455053220000000E+02,-0.684668170000000E+02
0.455061680000000E+02,-0.684651590000000E+02
0.455071520000000E+02,-0.684600550000000E+02
0.455080210000000E+02,-0.684587880000000E+02
0.455133260000000E+02,-0.684576510000000E+02
0.455181340000000E+02,-0.684591950000000E+02
0.455185380000000E+02,-0.684580760000000E+02
0.455182410000000E+02,-0.684563850000000E+02
0.455163610000000E+02,-0.684539560000000E+02
0.455167560000000E+02,-0.684531650000000E+02
0.455191800000000E+02,-0.684512140000000E+02
0.455288050000000E+02,-0.684460440000000E+02
0.455355950000000E+02,-0.684455580000000E+02
0.455509580000000E+02,-0.684507340000000E+02
0.455514840000000E+02,-0.684548670000000E+02
0.455500650000000E+02,-0.684621880000000E+02
0.455491730000000E+02,-0.684646280000000E+02
0.455497170000000E+02,-0.684704500000000E+02
0.455511130000000E+02,-0.684712340000000E+02
0.455553880000000E+02,-0.684716600000000E+02
0.455580400000000E+02,-0.684724430000000E+02
0.455606460000000E+02,-0.684753740000000E+02
0.455606210000000E+02,-0.684814600000000E+02
0.455652390000000E+02,-0.684814310000000E+02
0.455685810000000E+02,-0.684785830000000E+02
0.455763840000000E+02,-0.684328690000000E+02
0.455763840000000E+02,-0.684328690000000E+02
0.455752160000000E+02,-0.684301000000000E+02
0.455756500000000E+02,-0.684261290000000E+02
0.455722880000000E+02,-0.684177960000000E+02
0.455706630000000E+02,-0.684114500000000E+02
0.455695200000000E+02,-0.684103440000000E+02
0.455697710000000E+02,-0.684093990000000E+02
0.455691310000000E+02,-0.684081630000000E+02
0.455624080000000E+02,-0.684012980000000E+02
0.455577870000000E+02,-0.683927750000000E+02
0.455525490000000E+02,-0.683862390000000E+02
0.455492550000000E+02,-0.683829230000000E+02
0.455468770000000E+02,-0.683814290000000E+02
0.455438580000000E+02,-0.683768110000000E+02
0.455370220000000E+02,-0.683726040000000E+02
0.455354920000000E+02,-0.683704560000000E+02
0.455343380000000E+02,-0.683696370000000E+02
0.455317430000000E+02,-0.683683050000000E+02
0.455291140000000E+02,-0.683682700000000E+02
