LAT,LON
0.385802550000000E+02,-0.877886480000000E+02
0.385796280000000E+02,-0.877597210000000E+02
0.385760570000000E+02,-0.877596950000000E+02
0.385758270000000E+02,-0.877412360000000E+02
0.385816030000000E+02,-0.877411110000000E+02
0.385823520000000E+02,-0.877379750000000E+02
0.385804330000000E+02,-0.877283210000000E+02
0.385752390000000E+02,-0.877244700000000E+02
0.385729740000000E+02,-0.877203280000000E+02
0.385711450000000E+02,-0.877127180000000E+02
0.385716040000000E+02,-0.877050790000000E+02
0.385711470000000E+02,-0.877008210000000E+02
0.385697050000000E+02,-0.876999460000000E+02
0.385683290000000E+02,-0.877011970000000E+02
0.385682190000000E+02,-0.876525820000000E+02
0.385682190000000E+02,-0.876525820000000E+02
0.385644820000000E+02,-0.876540280000000E+02
0.385623990000000E+02,-0.876536500000000E+02
0.385585530000000E+02,-0.876509990000000E+02
0.385565390000000E+02,-0.876516120000000E+02
0.385551890000000E+02,-0.876538860000000E+02
0.385525810000000E+02,-0.876617580000000E+02
0.385482790000000E+02,-0.876695710000000E+02
0.385454640000000E+02,-0.876709710000000E+02
0.385440680000000E+02,-0.876709710000000E+02
0.385417330000000E+02,-0.876703310000000E+02
0.385323460000000E+02,-0.876624930000000E+02
0.385260050000000E+02,-0.876602520000000E+02
0.385210600000000E+02,-0.876569030000000E+02
0.385199693350127E+02,-0.876551401326407E+02
0.385199693350127E+02,-0.876551401326407E+02
0.385173822380512E+02,-0.876538015333289E+02
0.385119107000683E+02,-0.876541662945165E+02
0.385071686985982E+02,-0.876570844547048E+02
0.385035601806530E+02,-0.876627186266214E+02
0.385035601806530E+02,-0.876627186266214E+02
0.385040310000000E+02,-0.876641350000000E+02
0.385080610000000E+02,-0.876683870000000E+02
0.385086790000000E+02,-0.876720570000000E+02
0.385071000000000E+02,-0.876748540000000E+02
0.385021560000000E+02,-0.876777090000000E+02
0.384958660000000E+02,-0.876829830000000E+02
0.384925008542565E+02,-0.876868310074081E+02
0.384925008542565E+02,-0.876868310074081E+02
0.384921154730592E+02,-0.876873799532790E+02
0.384921154730592E+02,-0.876873799532790E+02
0.384887470000000E+02,-0.876939630000000E+02
0.384825870000000E+02,-0.877100370000000E+02
0.384810060000000E+02,-0.877156570000000E+02
0.384807540000000E+02,-0.877181320000000E+02
0.384815040000000E+02,-0.877323720000000E+02
0.384805630000000E+02,-0.877389240000000E+02
0.384773900000000E+02,-0.877465700000000E+02
0.384773900000000E+02,-0.877465700000000E+02
0.384819350000000E+02,-0.877414290000000E+02
0.384845450000000E+02,-0.877415770000000E+02
0.384834210000000E+02,-0.877453330000000E+02
0.384836720000000E+02,-0.877474880000000E+02
0.384904050000000E+02,-0.877414940000000E+02
0.384983930000000E+02,-0.877415290000000E+02
0.384986650000000E+02,-0.877510150000000E+02
0.384978410000000E+02,-0.877511030000000E+02
0.384978910000000E+02,-0.877601610000000E+02
0.384989820000000E+02,-0.877652770000000E+02
0.385098160000000E+02,-0.877653060000000E+02
0.385110080000000E+02,-0.877689180000000E+02
0.385146290000000E+02,-0.877749820000000E+02
0.385255480000000E+02,-0.877859260000000E+02
0.385328050000000E+02,-0.877902070000000E+02
0.385377280000000E+02,-0.877969670000000E+02
0.385399040000000E+02,-0.878092940000000E+02
0.385399960000000E+02,-0.878160840000000E+02
0.385545760000000E+02,-0.878158220000000E+02
0.385549200000000E+02,-0.878157060000000E+02
0.385549430000000E+02,-0.878135490000000E+02
0.385554690000000E+02,-0.878134320000000E+02
0.385695450000000E+02,-0.878130540000000E+02
0.385695450000000E+02,-0.878130540000000E+02
0.385797770000000E+02,-0.878129370000000E+02
0.385797770000000E+02,-0.878129370000000E+02
0.385796400000000E+02,-0.878085340000000E+02
0.385789070000000E+02,-0.878082140000000E+02
0.385787000000000E+02,-0.877940720000000E+02
0.385749230000000E+02,-0.877938100000000E+02
0.385746020000000E+02,-0.877888250000000E+02
0.385802550000000E+02,-0.877886480000000E+02
END,END
