LAT,LON
0.315549190000000E+02,-0.881222710000000E+02
0.315538870000000E+02,-0.881206510000000E+02
0.315521000000000E+02,-0.881203290000000E+02
0.315481340000000E+02,-0.881233240000000E+02
0.315473560000000E+02,-0.881244210000000E+02
0.315455230000000E+02,-0.881235630000000E+02
0.315379180000000E+02,-0.881174310000000E+02
0.315345750000000E+02,-0.881113830000000E+02
0.315344390000000E+02,-0.881079050000000E+02
0.315348290000000E+02,-0.881066740000000E+02
0.315332050000000E+02,-0.880951960000000E+02
0.315268820000000E+02,-0.880919830000000E+02
0.315254380000000E+02,-0.880924640000000E+02
0.315209460000000E+02,-0.880969570000000E+02
0.315167520000000E+02,-0.880987210000000E+02
0.315120280000000E+02,-0.881076530000000E+02
0.315109290000000E+02,-0.881088020000000E+02
0.315083850000000E+02,-0.881102190000000E+02
0.315072940000000E+02,-0.881039630000000E+02
0.315088000000000E+02,-0.881022210000000E+02
0.315104270000000E+02,-0.881012860000000E+02
0.315107720000000E+02,-0.880989860000000E+02
0.315095350000000E+02,-0.880966580000000E+02
0.315071520000000E+02,-0.880955610000000E+02
0.315057090000000E+02,-0.880955600000000E+02
0.315044030000000E+02,-0.880934200000000E+02
0.315062150000000E+02,-0.880860400000000E+02
0.315027790000000E+02,-0.880755810000000E+02
0.315019540000000E+02,-0.880739230000000E+02
0.315004950000000E+02,-0.880726390000000E+02
0.314997560000000E+02,-0.880724810000000E+02
0.314982210000000E+02,-0.880731220000000E+02
0.314953110000000E+02,-0.880726140000000E+02
0.314899950000000E+02,-0.880675860000000E+02
0.314899260000000E+02,-0.880651260000000E+02
0.314873370000000E+02,-0.880599920000000E+02
0.314812640000000E+02,-0.880523700000000E+02
0.314800250000000E+02,-0.880520760000000E+02
0.314800250000000E+02,-0.880520760000000E+02
0.314797970000000E+02,-0.880690560000000E+02
0.314673790000000E+02,-0.880636810000000E+02
0.314631620000000E+02,-0.880637880000000E+02
0.314619250000000E+02,-0.880626910000000E+02
0.314605960000000E+02,-0.880602310000000E+02
0.314602060000000E+02,-0.880571300000000E+02
0.314591980000000E+02,-0.880562210000000E+02
0.314473050000000E+02,-0.880513840000000E+02
0.314455860000000E+02,-0.880514910000000E+02
0.314477380000000E+02,-0.880833520000000E+02
0.314494320000000E+02,-0.880908900000000E+02
