LAT,LON
0.326605120000000E+02,-0.116554764000000E+03
0.326594120000000E+02,-0.116552706000000E+03
0.326566850000000E+02,-0.116549402000000E+03
0.326531330000000E+02,-0.116547263000000E+03
0.326499720000000E+02,-0.116543634000000E+03
0.326479080000000E+02,-0.116538624000000E+03
0.326467400000000E+02,-0.116537460000000E+03
0.326397740000000E+02,-0.116537083000000E+03
0.326348030000000E+02,-0.116535527000000E+03
0.326291340000000E+02,-0.116538929000000E+03
0.326283340000000E+02,-0.116540643000000E+03
0.326210310000000E+02,-0.116540403000000E+03
0.326113960000000E+02,-0.116541348000000E+03
0.326093280000000E+02,-0.116544002000000E+03
0.326090120000000E+02,-0.116545977000000E+03
0.326075990000000E+02,-0.116548869000000E+03
0.326033100000000E+02,-0.116548892000000E+03
0.325999090000000E+02,-0.116552749000000E+03
0.325973060000000E+02,-0.116554334000000E+03
0.325953600000000E+02,-0.116529083000000E+03
0.325946490000000E+02,-0.116527595000000E+03
0.325923280000000E+02,-0.116527381000000E+03
0.325924570000000E+02,-0.116533650000000E+03
0.325919090000000E+02,-0.116534761000000E+03
0.325841746361855E+02,-0.116535339822187E+03
0.325841746361855E+02,-0.116535339822187E+03
0.325837470000000E+02,-0.116540643000000E+03
0.325762610000000E+02,-0.116627050000000E+03
0.325762610000000E+02,-0.116627050000000E+03
0.325786680000000E+02,-0.116625850000000E+03
0.325782820000000E+02,-0.116623155000000E+03
0.325788550000000E+02,-0.116622263000000E+03
0.325861420000000E+02,-0.116619831000000E+03
0.325889380000000E+02,-0.116617749000000E+03
0.325913200000000E+02,-0.116620890000000E+03
0.325918730000000E+02,-0.116626042000000E+03
0.325943800000000E+02,-0.116632927000000E+03
0.325915560000000E+02,-0.116634793000000E+03
0.325903650000000E+02,-0.116638598000000E+03
0.325903650000000E+02,-0.116638598000000E+03
0.325965750000000E+02,-0.116640088000000E+03
0.325979580000000E+02,-0.116641117000000E+03
0.325972030000000E+02,-0.116654431000000E+03
0.325966210000000E+02,-0.116658402000000E+03
0.325956250000000E+02,-0.116660385000000E+03
0.326025220000000E+02,-0.116659786000000E+03
0.326070970000000E+02,-0.116657007000000E+03
0.326091140000000E+02,-0.116654096000000E+03
0.326126150000000E+02,-0.116653362000000E+03
0.326188790000000E+02,-0.116656487000000E+03
0.326244180000000E+02,-0.116655573000000E+03
0.326264060000000E+02,-0.116654152000000E+03
0.326279510000000E+02,-0.116652232000000E+03
0.326309670000000E+02,-0.116650128000000E+03
0.326437400000000E+02,-0.116644771000000E+03
0.326448670000000E+02,-0.116642664000000E+03
0.326456130000000E+02,-0.116634751000000E+03
0.326495140000000E+02,-0.116629580000000E+03
0.326527600000000E+02,-0.116625990000000E+03
0.326541270000000E+02,-0.116625184000000E+03
0.326540180000000E+02,-0.116612996000000E+03
0.326675140000000E+02,-0.116613545000000E+03
0.326687970000000E+02,-0.116612517000000E+03
0.326710220000000E+02,-0.116607019000000E+03
0.326701750000000E+02,-0.116605339000000E+03
0.326606230000000E+02,-0.116596017000000E+03
0.326568190000000E+02,-0.116597316000000E+03
0.326552140000000E+02,-0.116600538000000E+03
0.326540680000000E+02,-0.116601079000000E+03
0.326507700000000E+02,-0.116601186000000E+03
0.326477000000000E+02,-0.116598665000000E+03
0.326437150000000E+02,-0.116590079000000E+03
0.326407140000000E+02,-0.116587506000000E+03
0.326475200000000E+02,-0.116581143000000E+03
0.326494680000000E+02,-0.116581523000000E+03
0.326512320000000E+02,-0.116581090000000E+03
0.326550580000000E+02,-0.116578897000000E+03
0.326614510000000E+02,-0.116573860000000E+03
0.326633760000000E+02,-0.116573779000000E+03
0.326649110000000E+02,-0.116572831000000E+03
0.326655760000000E+02,-0.116565598000000E+03
0.326653930000000E+02,-0.116562863000000E+03
0.326644760000000E+02,-0.116560939000000E+03
0.326622770000000E+02,-0.116559152000000E+03
0.326596870000000E+02,-0.116555902000000E+03
0.326595040000000E+02,-0.116555360000000E+03
0.326605120000000E+02,-0.116554764000000E+03
END,END
