LAT,LON
0.444416030000000E+02,-0.754435780000000E+02
0.444328590000000E+02,-0.754354640000000E+02
0.444296660000000E+02,-0.754405120000000E+02
0.444256190000000E+02,-0.754437670000000E+02
0.444221650000000E+02,-0.754460640000000E+02
0.444190100000000E+02,-0.754476590000000E+02
0.444152590000000E+02,-0.754487430000000E+02
0.444141390000000E+02,-0.754496670000000E+02
0.444098660000000E+02,-0.754562800000000E+02
0.444083070000000E+02,-0.754564930000000E+02
0.443985200000000E+02,-0.754518960000000E+02
0.443957760000000E+02,-0.754537580000000E+02
0.443957760000000E+02,-0.754537580000000E+02
0.443956840000000E+02,-0.754574450000000E+02
0.443938540000000E+02,-0.754607610000000E+02
0.443931440000000E+02,-0.754650980000000E+02
0.443911540000000E+02,-0.754674250000000E+02
0.443890480000000E+02,-0.754738970000000E+02
0.443792120000000E+02,-0.754827870000000E+02
0.443761230000000E+02,-0.754872800000000E+02
0.443679940000000E+02,-0.754939680000000E+02
0.443623680000000E+02,-0.755030680000000E+02
0.443640160000000E+02,-0.755049150000000E+02
0.443660740000000E+02,-0.755044670000000E+02
0.443670560000000E+02,-0.755036370000000E+02
0.443685640000000E+02,-0.755009580000000E+02
0.443693640000000E+02,-0.755004470000000E+02
0.443709420000000E+02,-0.755008280000000E+02
0.443718800000000E+02,-0.755003810000000E+02
0.443779720000000E+02,-0.754952200000000E+02
0.443815640000000E+02,-0.754909190000000E+02
0.443856360000000E+02,-0.754879260000000E+02
0.443861160000000E+02,-0.754880540000000E+02
0.443861150000000E+02,-0.754892980000000E+02
0.443814910000000E+02,-0.754984770000000E+02
0.443838020000000E+02,-0.755007820000000E+02
0.443816060000000E+02,-0.754999800000000E+02
0.443810110000000E+02,-0.754979660000000E+02
0.443853600000000E+02,-0.754899990000000E+02
0.443857270000000E+02,-0.754889470000000E+02
0.443853610000000E+02,-0.754886270000000E+02
0.443811290000000E+02,-0.754923540000000E+02
0.443789090000000E+02,-0.754953490000000E+02
0.443747290000000E+02,-0.754980240000000E+02
0.443728400000000E+02,-0.755003160000000E+02
0.443712860000000E+02,-0.755014970000000E+02
0.443686330000000E+02,-0.755015320000000E+02
0.443667830000000E+02,-0.755048810000000E+02
0.443638790000000E+02,-0.755056480000000E+02
0.443620950000000E+02,-0.755042480000000E+02
0.443617970000000E+02,-0.755028140000000E+02
0.443636250000000E+02,-0.755002940000000E+02
0.443656150000000E+02,-0.754960060000000E+02
0.443677660000000E+02,-0.754932350000000E+02
0.443719530000000E+02,-0.754894770000000E+02
0.443755220000000E+02,-0.754870560000000E+02
0.443800130000000E+02,-0.754812250000000E+02
0.443883620000000E+02,-0.754738010000000E+02
0.443894380000000E+02,-0.754716970000000E+02
